"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",11.714175262298,15.278906451701,64.8,53.9,134,38.5,53.7,20.7998558418114,19.228157298999,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,63.6458542726429,37.1792614067914,13.927701863354,12.4485524001141,13.5,14.3,16.5
"4",10.1,14,47.9,73.8173422015794,308.761237165363,208.021341988529,124.027818996934,42.3892545938889,36.0692597603671,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,32.4942890152263,34.1387307611216,13.2
"7",30.9490062464509,28.8038125031387,54.5,56.9,44.4,40.4,23.6,9.68062018011823,7.90187393526405,12.5936115843271,10.6328123289823,8.7
"8",8.59,11.9,18.7248090059813,28.8562762850467,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,18.8052063362172,15.3545974818771,14.4406333460511,15.0096601032192,15.6,18.7
"10",27.9,24.1015757902996,98.8677083309313,144.609454741798,25.5196990734541,15.8,22.1,15.8,11.2380402992004,8.19672453683789,8.8,8
"11",5.62793103448276,6.50839215884147,10.2410420260784,18.9058361867548,53.6,47.5,17.9,12.2,7.71162432266089,10.9413793103448,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.6979075851208,44.7087929246996,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.5218980061996,21.111077398356,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,85.2248136483716,45.9811124269655,22.9,18.5,11.9,55.4,60.1482157596312,16.6559713608276,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,18.5227010012029,69.8370072405471,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,47.9504405092591,16.409586945436,20.511983681795,17.8871306169371,11.5379908210097,51.8295772695587
"24",15.6,28.5,117,171,30.2,14.6,38.5878815092683,21.0551874608976,13.2889297908944,14.3945805180641,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,12.8407500026206,8.96176134114226,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,15.7901398544783,20.0089262943127
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,40.109216781554,21.7751191787947,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,146.235928655744,26.0030617311193,68.6,24.8,15.6,15.4,24
"30",22.7950593028415,29.7703056768559,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.9816551876122,13.0277660694289,40.5
"32",13.5243699296917,40.0518915327909,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,38.3678416283461,43.0498649875542,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,127.886529954792,102.85598020731,75.4,35.2,25.3,42.5296034854181,70.0149226747696,83.1
"35",20.9175175339305,29.1531976744186,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.71648987903895,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.8870932518017,13.3540528194501,50.4817533600121,91.9567591177113,29.9556819466487,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
