"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.6234380243088,19.7986984815618,14.2
"2",10.5,48.3,64.8,53.9,191.204256635726,148.783928127408,53.7,18.1,86.8,30.9,16.1,47.3
"3",14.6430781435938,11.5266734570151,32.0317334391115,111.376482278409,58.0656175397137,62.1023403411345,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,24.231479514627,40.4538498291406,68.3,88.7,57.2,56.5706478804293,24.1827441783054,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",53.3179051233462,29.9783599863899,36.5,103,69.2,31.7,51.9,31.3,15.9242809968394,13.8788703640694,12.9,13.2
"7",19.8,26.2,87.5673988543203,139.190365641323,44.4,40.4,23.6,25.9,10.9,10,11.9258457487312,18.3023795705165
"8",8.59,11.9,17.9,46.2209312201781,96.6647963105304,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,18.6342112326308,48.1167930573016,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.0371770050432,15.7006558209389,64.5,135,31,15.8,22.1,15.8,9.5,7.59453384093089,7.93853384204777,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.585739335307,78.5954367026496,134,55.1621054363904,27.5458292443572,21.3,12.8,16,10.3,9,16.9
"13",22.3007789121252,15.9782383883087,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",26.5582516167534,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,14.624587894688,13.6138828633406,21.8
"15",9.74687034617784,9.83389597426871,15.8914193786998,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.908504115181,18.1665909012935,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,36.9332446917736,26.7995317986734,20.4,12.2,9.6,15.3,13.4,18.1
"19",76.8117237659816,24.6035459856963,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,49.4365154919925,25.1900085068796,65,22.9,18.5,22.8991960541001,16.1626878617103,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,14.3103910311735,20.2268696513205,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,122.868864540416,65.6776913571273,14.6,26.2,12.2,13.6,9.7,17.8473752142648,47.01037134342
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,26.7551105927039,13.8425941422594,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,38.7252212448123,93.4465331579446,63.3,29.9,44.7,71.5,22.4
"27",37.9,32.6856010666004,53.9177015717608,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,18.1094532807222,19.8914740904021,15.6,12.7332093380078,18.6218055314403
"30",26.5,26.5,89.1735563324667,203.797031780847,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.7521721084215,42.1860850591157,40.5
"32",30.9,23,101,137,67.2,36.6560991893181,27.0955555555556,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",89.1487959243102,75.4794308908444,121.483317601688,208.646118120726,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,18.4662690901507,8.22134210654781,8.7,12.1433515558814,10.8927576601671
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.9300114640929,9.05703664365374,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.6980070765611,17.5856438896189,10.9,12.5,10.4,14.2
