"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,86.0863399555326,23.9918187612324,37.6,22.6,16.3,18.5,12.9,21.7195496339846,28.6835522078734
"2",10.5,48.3,64.8,53.9,134,38.5,67.4197362267239,23.1968177333071,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,48.8190124696408,57.5663367191194,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,64.3262233846338,97.1537690839695,18.2897423664122,13.4079473059783,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,36.5205121836609,41.7560828005544,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,29.1951920611453,30.2177440672875,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.0649193781419,18.6028644175684,13.5709420751114,13.1052667264401,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.41546123642191,16.1547487363541
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,35.7656307264976,18.9813164273727,16,10.3,9,16.9
"13",9.44,28.2520121801762,74.7376727465463,73.4,50,16.0433864181056,19.5029736500511,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.369498974455,23.041056936728,10.7839466738056,68.7612470059534
"15",6.97316871811029,10.3571596643049,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.3365288315392,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,10.7583278894142,18.8337669682841
"18",11.7445949750159,15.7238942167066,66.5,114.874140631542,47.0833461657563,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,18.3044347924939,130.130764713173,69.5,79.3,40.4,23.7,14.4,25.4,33.7048006034864,19.0620595750488,119
"20",45.2,16.4,26.4,86.4,72.7308945378101,104.345276481474,18.5,11.9,55.4,36.4,14.5854752567656,14.177089191105
"21",21.9,28.8,45.8,89,93.5664301346055,108.208114517359,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,45.4874410873996,24.1543166138355,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.6589536130455,10.7717593362001,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,37.4340611713079,48.816363510981,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,12.6782531962501,7.70156140861908,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",43.7202942043127,56.8178975974566,118.189901490893,125.640643445727,98.039447609671,87.6123306464598,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,49.7297160319798,125.4469897766,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,125.992169333398,30.9284052219333,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,19.0863936542117,9.90578719799249,11.0425168764506,14.3147952406588,19.2,26.9
"34",34.2442365721183,23.9084282889644,70.9,84.9,69.8541904790612,36.2390464695232,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.33911121411276,11.3392417617455,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,49.1038199818309,41.0293541803528,26,30.6586446341551,11.8308403057534,24.7116838086437,7.38244435079013,12.5,10.4,14.2
