"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,60.5029552244377,52.435894527846,48.8787133396405,81.035761589404,36.906802686907,15.6,13.5,14.3,16.5
"4",10.1,29.3342432076592,113.339383560016,103.138839039614,41.2272007699557,41.2272007699557,70.197865586488,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,79.8378144146982,30.1525167472952,25.9334400224799,37.6496726034304,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.80828461908942,6.8686460807601,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.26685878962536,6.71154820128154,24.5,92.8,53.6,47.5,17.9,10.6315675046849,9.21333882256072,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,6.27498139435645,5.59026128266033,21.8
"15",21.7,10.3,68.9033910205816,154.17136659436,49.0727920271945,88.5709327548807,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,38.0692663739104,59.3589365676326,24.4,48.9356239524422,21.1431806787007,14.4,12.8,28.9,14.5308045192548,20.8915420948016
"17",14.4724076077113,13,65.4,110,51.9,21,23.1,23.8,12.484997588204,21.886149003148,18.8,61
"18",18.2920666666667,80.2879333333333,54.2790025010004,88,55.9,41.4,24.2911971588635,17.8539333333333,9.6,15.3,13.4,18.1
"19",62.5046019973883,53.91170170046,56.9,69.5,79.3,94.6132009134336,45.6146011637147,14.4,25.7352085475781,23.4109333125739,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,42.0576967712388,58.3716034516863
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,17.3789788426449,19.321905795061,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,68.3420058186346,174.876476906552,30.2,92.4228118390965,28.6279269602578,20.4670247046187,32.8991293518986,12.3061224489796,24.250389161451,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,26.517472923825,11.6599508717223,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.3413823430286,13.0896371882086,9.85,21,23,9.93
"28",16.6333985230416,13.3140840436402,92.9,43.4628032001524,62.6148323793225,20.5,51.1042005277808,22.7351474710635,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,34.8166939016979,88.3182536830758,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.5244919446816,25.1214862385321,39.6,52.7,40.5
"32",17.8514313346228,22.9501428071237,101,137,67.2,32.7,44.5,24.4,15.4,13.6327771375649,14.1036170212766,48.1
"33",26.4,43.7,62.101183894239,45.4956802641367,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,68.324684323006,71.6251725060176,93.0131954704964,48.9682301826855,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,5.70942458329681,11.9788804592987,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
