"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.0479567969087,10.512470570217,12.9,26,14.2
"2",22.0842299847569,28.4765198787663,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,95.5469947672408,39.1737989133752
"5",23.4,20.8,146,278.195329546037,92.0309165538918,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,13.3848674917958,16.0269441624365
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.4939570384973,15.3508272184951
"8",25.0268071106516,11.42089922049,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,16.3378480199743,76.4115359908128,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.26685878962536,6.71154820128154,24.5,92.8,53.6,47.5,17.9,10.6315675046849,9.21333882256072,9,11.1,13.4
"12",13.7,17.8,69.1,134,71.6935900100615,99.8804542406936,21.3,12.8,16,10.3,9,16.9
"13",15.0838214497674,9.75111016225448,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,53.431170260522,42.9847086117073,31.8348289181517,22.16125866693,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",6.61076028611471,29.9368689186242,13.8707916717585,65.0155664683098,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.8404941628768,28.1556650246305,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,12.3831655128872,15.9226968716289,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,37.9311162234938,18.8910937205263,54.6,56.7,20
"23",18.1,23.4,105,119.319605597887,46.875384730378,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,8.47975417883432,26.2036103495464,50.9460158904021,16.0897799528115,18.1593409109319,11.4704560308753,8.20059752433619,8.68143929513849,9.7,9.9,11.8
"25",63.4666732495952,20.4678708064804,80,72.8,55.4286776929182,32.1887882768581,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,53.2294663549398,20.4250072598614
"27",37.9,13.9,64.9307407224759,59.9223854727621,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,144.658992644314,202.031509388932,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,29.8138267431616,129.595579852739,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,151.024788630436,31.523290959933,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,105.697374877259,110.067917352761,26.8,18.3,18.1,20.5732476635587,44.6561039880428,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,12.3884124612097,24.4449643746523
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.8957315723888,10.2088613118714,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,24.502872834852,12.7186099416481,35.6,21.1,11.2,7.50894490100302,7.08378275231034,12.1
"36",6.02112,10.0056364857629,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,43.2103841785575,84.2142958328761,22,54.5,16,17.977150398815,10.0554383084031,6.4731884110345,11.8217088790393,12
"38",22.7,33.5,65.2669454714944,63.9653811225002,31.5250685977346,21.1309813556225,37.8,18.3,10.9,12.5,10.4,14.2
