"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.9436440960007,17.945142747386,80.5230764305783,115.533051081149,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,12.9318643746881,16.8288457824634,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,88.9974116161221,29.2341619101636,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,8.80987830396887,7.86604517518538,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.3326996233781,10.6694854454572,15.8,18.5
"9",8.51046929086839,12.0455668323462,17.734272445465,46.1578023155451,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,14.9091723774372,9.29956369763182,8.8,8
"11",11.2,8.86775390517109,57.6681763143362,82.7425896422953,44.4821099501319,47.5,17.9,12.2,8.75690698135645,8.59597997160148,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.8565930112522,21.401809734989,12.8,16,10.3,9,16.9
"13",20.9461256740325,15.5930606043595,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.41764431881381,10.4067165979138,15.6538005968619,40.2307027277808,68.5,74.6081481513311,41.4519635916901,15.6014702325797,12.3306473975281,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,45.9422513717067,55.0135523526918,38.4757947066123,24.0025307333616,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.733868370692,48.2043586995356,12.2,15.3756357155181,13.5405501964988,13.4,18.1
"19",60.9644467234886,44.0216646186095,56.9,69.5,79.3,58.209622211276,62.6270474008142,14.4,25.4,17.3535161314252,19.2751649161737,119
"20",45.2,16.4,26.4,36.0699583230344,46.6384842519685,26.6268615750824,20.7581692913386,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,59.9931917244944,45.3413930641072,51.6,37.1,41,53,63.3,73.9993642558974,19.3576950105411
"22",34.3,26.1,31.4,88.6,62.6,119,75.7137051973358,40.9163603925067,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,17.539082481633,15.0445357969975,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.6976203050419,11.8240600692823,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.6307162223366,63.2345385347288
"26",27.3,95.7,210.824216170874,184.20788197913,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,12.8122892774926,7.88085382679072,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,105.009541469035,48.2490336967294,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,31.1302182231776,116.74204633749,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,28.5500762232629,21.4255655779677,18.1,54.2,39.6,46.2934411458695,18.1276455349047
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,14.5235945942424,51.0548688305914
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,87.2808708349992,64.0679258206366,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,46.7222227246703,74.6458149624971,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,81.0774689804123,28.1075157178064,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
