"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,45.3110586668985,30.1882402001668,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,119.684306833936,131.757127910018,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.4953272628428,20.1578839869281,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.4193207938696,42.1562704248366
"4",10.1,14,47.9,76.3152974603854,42.795146478778,88.7,61.5001381339901,25.2561520202624,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,27.5174560094735,41.2372870971695,58.6401788996447,19.3899373568864,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,61.9718896522333,48.1060540184453,16.2,17.8637831381883,27.0169071146245,15.8,18.5
"9",11.2,11.3,73.3280017219858,150.34536587439,43.5125595123859,76.9547939551029,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.6884022038567,17.7305674800697,64.5,61.6546333826903,45.4738567493113,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",9.22180022536386,8.97112167123257,24.5,92.8,53.6,47.5,17.9,9.04818967432974,8.85898265034217,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.5078671761012,9.45780419142947,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,10.5944870839696,19.9249073870092,6.39220449759061,14.6869162698058,22.8
"17",19.8,19.1034511818049,81.7559912128878,110,51.9,21,23.1,23.8,12.7910064434694,22.6584675808814,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,17.914446736293,121.909952956367,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,60.6993268556117,44.1930559736299,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,84.3256871293881,41.1488996750126,51.6,37.1,41,53,63.3,77.9537173449081,38.4506111717331
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",45.840495601114,30.8532591949439,96.1369670567093,107.28626630048,73.4,36.8,27.4,18.5,13.8,18.6531803908788,13.1163613968844,23.8
"24",15.6,24.8875867681822,72.9778960477789,171,30.2,86.3932152143903,25.0048294985413,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,248.845292164088,124.164784053156,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,38.9364291344585,13.1544302533986,9.85,21,23,9.93
"28",8.7,36.1,108.551080821424,198.65590068312,131.838429601503,40.3897079841923,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,24.8792700162397,44.2036258495532,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,207.323021991659,106.63749941247,26.8,18.3,18.1,54.2,20.6638505139739,42.6822966883697,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",34.5117134849979,27.0251069369537,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.47778044679318,6.44173714540001,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.56117352544278,14.6250031512746,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.2436871031471,6.51662148666001,14.3,12
"38",22.7,33.5,32.9,51.3835038047248,29.2169326430261,22.8,37.8,11.6004309143631,14.3932147376708,12.5,15.3937040570514,15.857216300299
