"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,28.5893573902516,82.2083979166656,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,131.639761779971,36.8717336228737,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,15.8671249473276,13.2896120152137
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,12.0295657405346,17.9728615147491,13.1,12.9,13.2
"7",19.8,26.2,54.5,123.218464593241,42.884071041786,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.2030233742429,55.8298452036588,23.5,149,102,85.6,29.092331999906,20.5157864905011,14.2,10.8,18.04049637983,22.5337327026816
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.5761483645438,8.00783893257089,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",58.7121893752542,22.1775750676427,61.7,73.4,50,47.5960148535394,56.7063534806495,21.8,31,17.1,14.3,31.5
"14",26.1416816821246,25.2381288537552,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.17736252280428,10.3021657050599,14.9563200416992,39.4772063992213,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.43699578142258,10.6524258103135,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.0296749869699,14.057191632744,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.3256802297349,12.3155605181405,17.9,18.8,61
"18",37.6,36.3,66.5,88,52.7857892324083,55.6657936932122,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.1304609195686,44.2447619298409,36.8023559879386,40.7441379940902,22.9,38.7403279288071,12.3584906007735,12.9990755517085,19.1580385177614,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.77236542170787,13.6352701801062,31.4,88.6,62.6,119,71.4,37.6917825692935,18.1901455374364,54.6,56.7,20
"23",18.1,21.854331850572,85.0873926295373,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,72.0061881174181,167.189640410959,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,200.987833802974,58.4280657529766,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,41.9573444476213,38.1897200167154,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",10.5732785370451,17.2917159407925,37.1,96.8115816048189,25.2205388272583,10.4491675409271,17.9798034865293,15.3,9.85,21,23,9.93
"28",20.3879833937169,13.3860497029455,67.3421269671257,39.6194915809667,51.5,20.5,34.7181111791976,24.5067679177002,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,28.623703050287,26.9962659050081,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,22.658804898907,88.0168190634525,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,13.2952908904309,48.9490127114164,76.1,22.5,41.7,28.3,23.1,15.6031527053736,17.1260813704956,19.2,26.9
"34",67.1,31.3945910723973,95.6762184684386,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,8.89270316512284,8.31481481481481,10,8.6,12.1
"36",9.6,8,29.8,78.9393445883052,31.5456181905438,15.8157867767304,11.9499339321523,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,9.48731351788775,20.2982159624413,7.92775513138565,13.7832863849765,14.1,14.3,12
"38",22.7,11.6126753480173,37.2636974031661,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
