"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.9353684322981,28.2058848091236,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,123.86998554421,100.111611127567,134,38.5,53.7,18.1,86.8,45.9867321332878,55.8314754365278,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,44.648277421887,18.8091397666991,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,95.4655317666197,52.4008741993012,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,9.2059094170851,9.49920519500589,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",56.3650306748466,59.5321284206641,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.6204611820976,9.35252783207612,13.4
"12",13.7,17.8,69.1,134,33.1072021523267,82.2226799653079,21.3,19.2623721613537,29.2682567215958,21.272289679098,21.5196813990123,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,6.30259477518062,23.0012123065804,34,29.4,36.9,20.1,10.3,8.4634844123854,22.8785896749711,26.3,21.8
"15",21.7,9.67634686563288,15.0240378230497,27.1,68.5,56.2,42.2,37.1,16.2,13.5794111475688,13.2614412069378,13
"16",6.03145750739215,8.30316559926807,35.3,65.9,24.4,43.4,26.662790895878,11.1553858759058,12.8,28.9,52.8,22.8
"17",19.8,13,76.7770086235951,89.1340570232802,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,23.8724580805369,22.5849079615543,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,98.7785530810537,38.9943015637381,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,30.5565004468462,13.0033923490693,36.4,21.6,42.6
"21",21.9,28.8,45.8,86.7340847466108,61.0417125744592,99.0665716769496,56.9672188107785,15.4221696252175,27.3124262351066,63.3,27.6,37.1
"22",34.3,14.4093522265168,48.7313478776899,88.6,70.2970540765068,90.2394688257014,58.1927577996631,19.359108569725,27.9,54.6,56.7,20
"23",18.1,23.4,83.3016779319568,115.450070801943,73.4,36.8,27.4,20.1243657578193,12.9775991996345,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,64.6559281896981,76.1186860249941,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.2217176937916,13.192641723356,17.8,15.3,9.85,21,23,9.93
"28",16.8405025354979,30.262274201019,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,20.4538699497191,19.3072443181818,59.2669364205716
"30",21.8827025114963,37.2240144623423,106,205,62.9,108,45.8,44.1,31.1,33.4304843260526,32.5961089494163,27.3533781393704
"31",17.7220914451342,13.4097655728781,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.6325233704024,45.5220367512148,40.5
"32",19.0234297978986,35.489694302918,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,20.5827868093954,9.93479134121848,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,72.1813658557015,17.8647787610619,57.9,10.9,8.4,15.930813397049,11.4496991150442,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.18118652535124,9.0470468676692,10.4,14.2
