"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,71.3628922096657,249.136604057982,156.124531528085,127.521429878816,53.7,35.5358075493029,23.8934889667677,30.9,16.1,47.3
"3",56.4,60.3,122.214213947134,243.156138790036,51.3,27.7,25,46.4,15.6,18.0005431395003,15.8501779359431,16.5
"4",10.1,14,47.9,254.121686166301,164.682303291256,110.951212810634,80.431102862749,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,40.7988653017975,27.2890892812724,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.2281047321643,11.371697014769,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.0330396903298,149.760074095184,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.39947849298581,11.8396041849783,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",4.9315841343344,7.10327042436251,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.15922489233838,11.2192227763924
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,21.1442913305792,74.3564711781915,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,110.625475315105,114.895945945946,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,67.131411237497,56.0527074893355,42.2,10.7769073420787,9.49778622607814,23.7,26.3,13
"16",14.7428049508206,25.8812146843238,35.3,65.9,24.4,17.5848977068682,18.8745464657003,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,30.1911809836971,14.9390426420653,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,14.4866003999796,12.5351944167498,15.6689930209372,11.5626994018186,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,37.1900760649706,19.2703313222156,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.6463002319025,13.0118059987237,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,133.304681471385,99.4322038690569,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,112.521794981956,33.1430620826119,36.8,19.6846638975527,13.3889191194657,14.9253524610438,11.164436240403,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,97.5063588964344,62.1240690984787,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,81.8602389076241,41.7375036684558,29.3,36.5,24.1,19.3429546243864,41.3396574973685,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,30.7638582153985,15.5303118689702,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,46.7991981948827,24.4991874720906,22.1797147843046,18.811876094641,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.5507642334817,17.2010245413391,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,38.6832216293899,44.3685422735592,52.7,40.5
"32",11.1562450303725,46.5386185719671,101,137,67.2,32.7,25.5183075982083,40.6084898896666,15.4,25.3900748967098,50.6639254813935,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,188.499752954431,87.5404651141497,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.47778044679318,10.6407716292783,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,49.7496874412886,92.9025549450871,53.6592343217313,40.1741325502736,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,47.9251409674292,20.6143966677055,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.7334258474306,14.8472310840957,14.2
