"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,65.3150580022877,33.6087514876137,45.5,37.6,18.8288624145351,45.6530894670804,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,228.611778097324,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,68.2384411514467,36.9682084690554,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,120.231177583034,99.7579749324158,57.2,38.7,18.8,43.7,18.3882977479935,21.7929220938806
"5",19.4067679558011,47.2138944044106,58.1181629834254,76.4887100491034,100,44.4625019566011,24.2073895027624,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,187.855462134955,48.3254413411704,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.9308163849299,27.3869008633522,16,10.3,9,16.9
"13",39.7471789215829,15.8618827509566,61.7,73.4,46.4414136143973,43.7641810466365,16.7,21.8,31,17.1,9.69337279225125,16.8188010896732
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.14512295901976,14.3435375432493,22.8
"17",19.8,13,65.4,110,51.9,21,38.1256816667813,20.4337986708357,55.7,11.9848712685105,16.6652702274438,61
"18",11.2400113646118,15.6428351955596,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.88022997314638,15.9102340877914
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,24.0267268917133,63.0258346284951,185.867132558537,43.5645995732374,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.83182708051966,13.5560261597662,31.4,88.6,62.6,119,71.4,37.4727294559251,18.3008266449277,54.6,56.7,20
"23",18.1,23.4,105,181,68.5119853449527,73.5700712562155,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,15.7214438928804,68.8895375164063,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,14.9211538926423,54.3900755205391,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.5113533231836,47.1435628963475,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,16.6957727253914,71.4938675424718,129.15597768699,31.3416939294802,68.0431492204632,27.1904761904762,31.5,16.6,19.8,18.2708456240133,12.2460923300618
"29",19.2,32.5,53.2742564512677,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,28.4569301508867,20.034895657226,18.1,54.2,39.6,52.7,40.5
"32",41.0824528186563,22.7888121426897,101,137,67.2,32.7,44.5,24.4,13.4395558790221,13.9886488092199,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,20.2767273757232,30.1294440338772,16.8845355502302,14.2793573620271,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.44235983306905,10.4354115290597,43.5,62.9,31,32.7132563663781,13.1257127331658,21.1,11.2,10,8.6,12.1
"36",10.0411137848058,29.7647301478171,21.3473075172113,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.3526362895283,15.7,40.3,87.9,22,54.5,16,12.8,13.3232825888427,6.51662148666001,14.3,12
"38",33.0517486208748,17.7389152452151,54.0314046603662,192.943760611293,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
