"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.402080539516,14.2588464753413,50.5,121.305021335412,42.696433546949,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,52.9568919086634,109.101294716301,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,10.4893943057379
"4",18.7303749841296,57.7299656889536,47.9,112,68.3,88.7,57.2,38.7,18.8,11.348920654856,52.480237237566,19.1205911296323
"5",23.4,20.8,146,67.9,100,37.2,59.5,43.4502220118678,22.4894969457764,35.889128920549,44.3086063144992,81.3
"6",50.3203874793723,30.1840214127192,36.5,103,69.2,31.7,54.5071684001982,44.3399626168224,16.0296074766355,10.2323926238639,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,70.4591147839935,53.1232774674115,46.703165735568,20.3102786388024,16.7,15.8,18.5
"9",18.7866160776651,54.9377027474346,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7242236024845,23.6057271895002,96.9077221463694,128.515527950311,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,93.5319594914278,150.543649201237,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.6003770248731,23.5879553659337,10.4,11.4,26.3,21.8
"15",6.82371301775148,9.49174570316813,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.1988795117669,27.8151751989221
"17",19.8,13,65.4,110,51.9,23.9208267892002,17.4070835108473,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,59.9909852404002,46.6799501807484,38.4595672704546,14.6858270231568,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,13.2117307937691,67.3115846884224,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,75.0693603177577,10.4498639915757,27.6,37.1
"22",34.3,65.6745537168964,103.093829119094,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.461961961752,22.7142163998059,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,42.0970738203898,39.9787079429958,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,30.5867815750062,13.2402666630586,9.85,8.59179257724895,7.37432573638706,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",77.8525370198501,46.017656998448,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,89.0269830021197,34.9232444335699,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",20.5285210262322,23,123.439434381755,208.5578870212,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.9203215865693,12.9203215865693,45.3424951136083,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",56.9954724446636,55.0747771995823,70.9,84.9,79.3,66.8,75.4,35.2,32.6083762440417,20.5675518407786,24.7,83.1
"35",37.5,21.6,43.5,60.5617338658698,45.6876310272537,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.7481162330034,44.6661939372452,77.3,40.3,17.4133534000277,14.7159283847891,8.4,7.9,8.7,9.8,9.8
"37",11.6205486044207,11.8130049720323,40.3,87.9,22,39.0393352106065,15.567866420123,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.8208107963502,8.66002182769627,10.4,14.2
