"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,64.2725911173954,79.9963995801533,45.5,37.6,47.1082275641437,24.2827441563934,9.5046552201925,11.7931359848432,13.9484744573354,16.011504312532
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,36.9248532932994,159.316626506024
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.7461389813676,18.8625938908363,14.3,16.5
"4",14.2333362113224,35.4154418254006,47.9,75.2489645990265,129.625026210257,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,37.1597788506506,41.4129125361198,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,50.2954011918305,73.7239057239057,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,21.4613470875473,29.5236960243182,45.6,118,53.7511714819306,35.2558541250731,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,33.1644346695201,23.1463826746551,18.2747237631883,18.1633705271258
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,20.614172902289,81.2164567131205,123.685037413734,20.9635640404807,10.1347031453979,18.9505729838587,8.46872454615445,8.54762000877424,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,71.1365622611155,28.146572769953,29.0474295899555,19.1126291079812,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,9.91519186953867,8.73187141789185,21.8
"15",21.7,10.3,27.2,27.1,32.0074445500947,73.0805326797126,32.409013830674,10.9418420666458,16.2,23.7,26.3,13
"16",50.1746431267564,17.5462660944206,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,39.8266233742466,41.0339913886661,22.9,18.5,10.9786316844391,12.211021606597,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,17.353890240597,14.9783685396016,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",44.0354570637119,21.9810813697354,105,181,73.4,36.8,42.5286139544881,24.9376423514928,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.9881402296368,11.8174603174603,9.7,9.9,11.8
"25",23.9917903914944,32.2132189999037,132.243741157499,264.948704660219,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.2217176937916,13.192641723356,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,15.6104786012311,28.7685350271699,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.9829445814287,19.6096636665088,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,109.031599631113,191.354410043746,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.9829657621846,21.7991195476575,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.6460591341023,36.6079279567065,48.5712233741705,71.426609822022,31,30.4,35.6,21.1,10.5603472769835,8.91215107782945,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.7847536287242,12.4885714285714,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,65.3626567411167,27.0490660054569,22.8,37.8,18.3,9.66379834983636,9.61825613333982,10.4,14.2
