"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8823319805271,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,108.523150231076,31.0449121069572,98.7675907690476,26.9330032186185,18.1,86.8,30.9,16.1,47.3
"3",48.1427546027916,35.0924408645881,177.950058599325,233.039138060164,52.5538969469677,22.205733808121,25,46.4,16.3926942195885,12.5122741229794,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",31.6674632475464,38.6815061420086,183.706278507866,299.203103064255,128.419436595022,60.8324541036717,59.5,32.5,22.6,38.3,20.0138234739517,39.3427284692225
"6",11.9526416295353,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.0722222222222,29.9979166666667,51.9142288773148,56.9,44.4,40.4,23.6,9.52411416997355,7.93333333333333,10,9.3,8.7
"8",8.59,11.9,17.9,48.937163081521,32.860731299099,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,72.4428199086678,33.0397797131148,51.4,17.9,14.2,10.8,13.5045141159222,13.7578893442623
"10",27.9,20.7,103.126766963876,137.462941847206,31,12.8688102365179,21.0615735461802,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,6.89382311167462,11.677725557224
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,94.2473645443726,151.439411015517,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",8.42287822891131,11.2448326055313,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.8193506062885,23.0120845758293,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,23.5419776216924,17.2179322067535,23.8,55.7,16.4986810381533,14.7434988357231,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,61.2290976143218,23.2225500771667,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,43.1842295481756,17.3405697835568,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,88.0103780703117,59.1115681233933,21.4,27.9,54.6,63.0063022262096,37.5131105398458
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.0716790128907,11.4391923990499,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,151.795851444063,27.6685139658372,94.1168817258411,24.0038101293024,19.1,55.3,24.349505180447,33.9434698940937,18.1
"26",27.3,95.7,83.6,140.00826171787,39.3755710551009,36.5,24.1,63.3,29.9,44.7,32.9438587607938,48.3127875906098
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,213.022004536662,76.3978789110454,32.7,44.5,21.7729673145207,14.3636339097061,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.29502666019971,24.451399954473,26.7801047120419,27.777844023579
"36",10.2809285666671,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.81939352830215,11.3399330324647,9.8
"37",11.7249208025343,11.7249208025343,48.0467014430846,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,13.2164547946245,14.2859721776489,14.2
