"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.6361003861004,35.9635539754134,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.0548871512086,61.9937389793483,47.9,112,68.3,73.8810128939755,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,34.7165316208153,148.928716904277,202.012219959267,142.431549443872,53.5362876036496,65.6171079429735,36.8297118064301,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,60.6104215302454,46.2266560610881,16.2,14.1,16.7,15.8,18.5
"9",17.9102012939051,54.0249803613511,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,56.352618806562,21.4750734131876,15.8,22.1,30.1587256358071,9.67089398739574,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,63.7848777494624,52.6038136615979,17.9,12.2,8.9,9,11.1,13.4
"12",17.2667184472431,78.1904141104294,52.2137294362739,77.0170245398773,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",18.1945945945946,23.913526988527,44.1,34,29.4,36.9,21.5404288904289,23.8,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,14.6502858350341,16.8885242092422
"16",12.1947504600108,36.4170463602714,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.4010600854034,37.1957647862469,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",14.3280162437643,19.2263884460133,66.5,88,55.9,29.1309943519627,22.512950573537,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.5612096385577,19.0200276590395,119
"20",45.2,37.812209460778,62.7412215413093,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,50.0814328917215,108.764229488344,89,93.5,51.6,29.9770583975537,38.4288525582804,53,63.3,25.6689781488035,55.5279291553134
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,50.8989044923807,18.6329397784829,54.6,56.7,20
"23",18.1,23.4,78.5633021074978,118.113655922574,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,106.852008676285,39.8390256917328,12.2,13.6,9.7,28.0363986068051,43.0619581072437
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.2416256684492,38.0508785024214,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,37.1823392534607,64.1134226061802,113,51.5,20.5,23.0916622279675,23.331795994298,54.6042452471596,17.8935391290311,39.3,44.8
"29",69.5311065714119,20.892945368171,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,38.4013400060298,106.211947387651,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,94.3621232958905,36.3070679742983,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,7.6435552990609,24.5360801313491,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,94.3930336334678,56.5091995221027,30.4,47.5630917046309,25.5597968936679,11.2,10,8.6,12.1
"36",9.6,8,18.6630824804106,77.1008221932159,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,12.8149301035622,11.3672049034954,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,36.1077469360407,29.3475415965601,37.8,18.3,10.9,12.5,11.2466752751602,36.5086932136848
