"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.1090766589387,9.33991657345076,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,77.6373102809394,67.0017130620985,25,46.4,19.0596099563567,16.5845824411135,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,29.1951920611453,30.2177440672875,18.5
"9",11.2,11.3,23.5,149,67.4363162218463,33.2659329408754,51.4,17.9,14.2,12.7661234466212,13.5372408497568,18.7
"10",27.9,20.7,64.5,90.7003221975808,38.442683748346,15.8,29.4610535605281,16.6934803590629,10.195510670385,11.3570399164117,13.6147647190718,31.8444196912674
"11",11.2,18.6188643684786,67.8331325508021,92.8,53.6,53.8497141606529,17.7012174465903,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.5596895023269,18.1060830801501,16.9
"13",9.44,27.9,61.7,73.4,45.2235947907876,48.3684678527729,16.7,21.8,31,17.1,6.51280037223046,13.6449993521507
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.97316871811029,10.3571596643049,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.56828728128716,7.90076307463242,27.0318965196352,61.7473441093229,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,25.5668627116173,17.0224482248521,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,32.6858624735696,9.73632563111474,16.7,11.7366224325945,14.6591869052739
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,72.1874338307917,41.4737551141717,53,68.8146258643663,79.5728615372932,37.1
"22",9.26941622283229,11.6006555821686,31.4,88.6,62.6,73.4984392955965,52.4960997966344,32.0675265021374,17.2539628702225,45.1046993995296,52.6172592476931,20
"23",18.1,23.4,105,181,70.1602068731984,74.4393754893902,27.4,18.5,13.8,13.9,10.1040048574956,22.5452588847795
"24",15.6,28.5,117,171,68.7436375814276,82.4280591557911,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,127.78259252417,57.5577800109417,29.1,48.1,19.1,55.3,29.7,19.7742960480006,67.6497992421473
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,70.4597087184338,125.916317800634,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,91.535793737696,84.7180106571936,83.1,68.6,24.8,15.6,19.1730378774904,18.243730017762
"30",26.5,26.5,106,205,62.9,108,32.9217175904452,20.1710469104033,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.3843299439371,9.22653416149068,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,99.5180849093113,50.2015119697606,54.5,16,12.8,19.4,14.1,14.3,12
"38",38.5061254911045,22.7049566690311,45.7252599584654,64.587607823746,32.585817441665,31.2156323981221,15.1201661152842,9.47408219387529,11.7729404950532,10.1751864790505,12.7825037944362,12.7189803562628
