"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,9.60342098608528,22.8495705016233,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,66.8977198006684,131.412675766637,88.7,57.2,23.7662951923427,18.294705842022,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,67.8075022219349,89.2461370580533,59.5,32.5,22.6,38.3,42.9964815497051,52.7253601047578
"6",11.9526416295353,20.5457825604941,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",27.8537261800075,27.8166124438788,54.5,56.9,44.4,40.4,36.9388970812865,9.03764519670457,10.9,10,10.2683913704677,13.4083096770781
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.2220065813177,18.0822040208488,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,60.4362239189762,99.0794165484815,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.1698644025402,16.3641634161728
"13",21.5808939317376,28.5995733041575,73.5983479212254,166.946537962499,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,121.604498988063,75.9144372962904,45.2621928030713,16.6948549458188,14.5307070824719,23.1132193920266,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.7185342471173,46.4022047109888,52.8,22.8
"17",25.6637336009492,18.7542904981164,65.4,110,51.9,27.15870837382,36.2854750941817,20.2652135878046,12.557220594391,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.733868370692,48.2043586995356,12.2,15.3756357155181,13.5405501964988,13.4,18.1
"19",19,21.4338683251211,80.7829140937068,69.5,79.3,40.4,23.7,14.4,14.3513727046463,23.5526342093655,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,53.1408877580747,59.6572114889037,37.1
"22",20.7035714285714,12.7797883941279,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.5391565143304,24.4693366041933,105,181,36.1752658424065,76.7072462086511,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,206.877269027365,63.0094639037859,29.1,48.1,19.1,43.9576162300845,35.6804831679194,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,47.1143503886113,16.6952411722728,10.5613448097286,12.0334824805256,44.7,50.1812722003086,46.6444039698532
"27",37.9,13.9,37.1,127.869044410467,25.0031392868028,13,17.8,14.9654140865584,7.66225236208473,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,26.1874623789439,26.6346863773276,27.6494133885438,43.5587310753572,15,29,16
"31",44.6,55.8893944614703,32.499121763005,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.9088630693579,14.8872322262464,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,34.1581107296816,81.6628011401519,132.326330431754,151.707810224005,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.6632591815542,12.3302429906542,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
