"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,30.1944772442061
"2",10.5,48.3,64.8,53.9,134,38.5,33.2257399012574,41.2538680527042,86.8,23.4122302257805,40.8778537138513,173.060903349928
"3",56.4,60.3,92.2,86.7,59.4479286923938,69.2213266452339,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,21.0586648126065,61.7570766692054,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,47.5033742260022,64.8494387656501,76.9576808556446,100.743522630323,46.0442412325529,26.2431228241551,32.5,22.6,18.491989500565,50.6673720789808,81.3
"6",44.1,14.3,36.5,103,32.4887920187047,104.301345258224,51.9,13.5001721556486,14.231098921243,13.1,12.9,13.2
"7",19.8,26.2,54.5,48.5570943822045,33.2943331527466,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,59.9580356902975,48.8909364293871,14.1,33.6731148308069,34.6585344499429,18.5
"9",11.2,11.3,23.5,110.317486262729,63.4654049295775,47.6953606242552,22.8666418828956,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,27.9642716479423,21.3512706806002,10.3,10.4,11.4,26.3,21.8
"15",21.7,8.37552455177019,13.583090210578,27.1,68.5,56.2,42.2,34.4106923044846,10.6995291602877,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,38.4211755503208,80.8313913207785,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",14.7800203813915,23.2181484561284,26.4,86.4,65,62.9409287610991,38.389564897306,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,64.3997529879775,57.1678222052295,21.4,19.1732797584558,14.4296429843643,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.3900749848633,21.5023965141612
"24",15.6,28.5,72.0061881174181,167.189640410959,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,129.75326421647,53.4552512815839,29.1,48.1,19.1,14.5854034228732,18.4363968774634,18.847371955531,62.8279446662162
"26",27.3,35.7806115192209,29.7215097971084,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.52146776406036,7.58148148148148,23,9.93
"28",8.7,36.1,92.9,113,62.2643231200624,32.3204582651391,19.9,31.5,16.6,19.8,9.66206143350502,18.8849812265332
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.3547804022694,36.9289025775147,106,205,62.9,108,45.8,44.1,31.1,34.3023337158332,33.6358794177363,16
"31",31.3043059558191,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.498092985304,22.621843969951,103.125488256417,137,67.2,36.1430282651061,26.4888258451563,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,11.1541006837162,11.5644159010978,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,25.771021021366,32.9360990955564,19.1,24.7,83.1
"35",9.47778044679318,11.9132083744612,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.4203715218312,14.5201258686246,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.1417307006452,11.5632850241546,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,22.973023748299,10.214973706433,12.5,10.4,14.2
