"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.2609527894285,11.7390334572491,12.9,26,14.2
"2",16.3116314489884,48.3,64.8,99.7888041585174,34.724788037811,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",8.59139459415937,35.6493499826613,92.2924130830285,86.7,51.3,27.7,25,46.4,16.4914322624141,19.5528290763627,17.724031258448,44.2407445768207
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,55.5330347555731,103.562282717898,51.9,16.7046227191184,13.5098191285727,13.1,17.1937883593844,17.7910998383316
"7",38.7403442537148,12.9258438685299,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,17.8625224436199,27.0169071146245,15.8,18.5
"9",11.2,11.3,23.5,149,59.5069603689451,108.853005402858,51.4,17.9,14.2,38.0739995332782,18.4241701718136,18.7
"10",27.9,22.1613847938338,98.4902413898804,135,31,15.8,22.1,15.8,9.5,7.54264675439256,8.3337896560668,8
"11",11.2,11.0535175434587,42.8343055555556,83.6614887630574,19.046875,47.5,17.9,12.2,8.9,9,12.5440351369167,22.7715972222222
"12",13.7,17.8,69.1,134,53.3,55.8,29.0534604412238,26.9186184812443,16,10.3,18.3962959125653,9.76639219274169
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,72.1006791770336,41.5806293160739,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8191762569779,25.2932925292529,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.8543591032026,18.1267605633803,61
"18",37.6,36.3,66.5,88,55.9,26.6684206144543,48.2043586995356,12.2,12.5594396777552,13.5405501964988,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,92.7805958053423,45.7584368151936,22.9,18.5,11.9,55.4,14.9883475957211,15.981738495252,42.6
"21",20.7226296650468,28.8,45.8,89,93.5,51.6,37.1,18.1323009569159,14.5698194374992,63.3,27.6,37.1
"22",9.72241349330551,13.4766127629977,47.3872906905077,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.0048189162517,31.9971907920406,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,12.7857105512866,8.74667501331566,18.1
"26",27.3,95.7,83.6,46.6,63.9124903067714,53.1120170865994,24.1,63.3,29.9,18.1202445045572,44.3583013108693,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,8.54524790611451,6.02257143791282,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,21.4064345324112,17.8407135419521,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.0823702451642,12.9029665809749,76.6,37.1,33.5,26.8,18.3,18.1,54.2,36.8546512201549,39.2972870673473,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,10.0819226185363,23.2113394216134
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.2890056894899,23.2309189534142
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,16.3599254553059,18.2830920758096,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.613517837601,48.1735238423136,87.9,22,54.5,16,12.8,19.4,6.57368934203828,13.1795489757273,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
