"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",12.4544511419408,32.4130351856414,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,40.1979119883038,41.7542918537256
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,111.33246878981,105.126267485455,38.9238380371033,40.4971855222932,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,32.7187730804443,14.6458079930495,11.6184622067767,15.8740895147239,17.6155508116979,15.3003692441355
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,20.811048279691,20.5133329308283,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,104.688838401683,138.076736951262,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.9148334622875,41.0335734870317,30.2807997118156,107.008620116096,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,24.3553731236432,59.1128625849835,73.4,22.1054150947719,22.3434543028371,22.4045646253623,46.0288578130518,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,176.926764301781,121.607454081425,101.643832377399,48.8490959615214,21.2549602751804,14.5310601910855,23.7,26.3,13
"16",9.22,8.46168910110894,37.7738374899437,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,42.1048913211591,41.7034231850504,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.7685301601493,20.5133329308283,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,34.3697304089482,44.7116957294701,42.6
"21",21.9,28.8,19.3262858497053,56.7826978399988,93.5,51.6,37.1,41,15.2234989095444,22.4692887086774,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.3507299558188,98.1279620853081,181,73.4,36.8,27.4,18.5,14.9652713617222,16.1279620853081,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.5090869388649,33.0526493323298,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,115.565491365652,137.303304356769,33.1,13,24.3960807873465,15.7114967860422,9.85,21,23,9.93
"28",8.7,36.1,16.5418973759473,44.4101248266297,65.4051912026947,44.1658532444763,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,29.4976384444166,14.2604477247842,29.8968259130229,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,180.163757828325,237.791411042945,41.9959100204499,20.3026584867076,40.3443628641207,44.1,31.1,15,29,16
"31",44.6,30.0321477447728,74.6631587973822,37.1,33.5,25.1815051058186,21.5800229324626,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.0283329358455,8.31084292666826,50.6,76.1,22.5,41.7,28.3,14.1432918078187,10.4862389697114,18.1,51.8587366286686,9.09835440019079
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.75621825417605,33.3601769911504,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,29.2713148385185,36.8141050210809,30,26,22.8,12.1357026693692,17.8569566883864,10.9,12.5,10.4,14.2
