"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",50.3855075740082,22.5936265147564,64.8,102.787094013521,86.1898827008354,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,136.021056431943,246.365228038766,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,75.9799660995011,82.6452576503476,84.8381707313458,22.3531838309873,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,139.799749211035,190.430208780718,100,37.2,59.5,32.5,22.6,38.3,27.5447030623723,66.8590733018432
"6",44.1,14.3,36.5,103,69.2,17.1535165202027,23.8694221071986,31.3,14.1,27.7095266864813,15.5580830217614,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,125.484056305488,93.6708151395315,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,75.5934690882141,18.207741025431,15.8,26.9085009231441,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.2437899129269,9.93720275272404,9.34570258887142,9.34626713307881,11.0081780868517,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,26.7703978154858,9.17129002027537,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.7594344686497,36.4650196023143
"14",12.9458982647946,57.3192792792793,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,113.842504540594,74.2152574165745,42.2,15.6292251996408,13.1627060323736,22.1447590630606,15.2433184045879,13
"16",9.22,11.9,35.3,55.9935867079831,51.8901256710289,57.9390994362806,14.0347982584172,14.4,12.8,28.9,52.8,22.8
"17",11.6272964980136,36.0922554947924,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,25.9473866880177,10.3782524255096,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,75.3562511658827,85.991689117125,37.1,41,33.2553935823694,23.2393669254933,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.5320648969839,22.1710917267325,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,15.9679351164835,20.1523958955669,12.1169468992333,8.62268496290108,9.13365888662855,10.2037447572491
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.5760737336739,64.4882088736889
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,20.3235338517438,7.96276283797965,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.1187081904395,16.7245612343309,44.8
"29",19.2,32.5,88.1,136,107,33.3,27.08871877562,18.3933217507167,24.8,15.6,15.4,24
"30",26.5,26.5,106,218.366522997805,48.4356035064059,108,45.8,44.1,31.1,15,29,16
"31",47.4752759362457,33.7308581426931,86.5830307739193,123.469422531266,52.7503065958286,117.091195463489,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.5543990099135,23.9463497578262,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,27.5575186166864,52.6716645034376,83.5488785673379,114.781837232289,66.8,75.4,23.612739035928,115.594350050857,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,8.86397386742502,7.53984001307429,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.7847536287242,12.4885714285714,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
