"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1079732569939,14.6637992023338,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,17.3707462052381,11.4477846418413,13.5,9.67484598772757,9.64023969839267
"4",10.1,14,119.245257770713,199.974752300977,68.3,88.7,57.2,38.7,18.8,55.1043542636341,96.5447954427758,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,9.24292988002407,13.7557363641582,12.9,13.2
"7",10.6303487223063,14.0953978651749,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.3453212701435,24.9921824104235,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.4707793816752,13.5215939501113,10.8,15.6,18.7
"10",27.9,29.5414160279439,106.585244204247,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.5493094420292,11.8285927029039,13.4
"12",13.7,17.8,69.1,134,70.9454875473919,98.2593197278912,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,91.0378737766864,148.096530696635,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,70.6266721441448,39.5909306709722,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,49.4498278206861,124.169681025978,56.2,42.2,37.1,16.2,23.7,17.1339315694483,19.4672804998356
"16",9.22,11.9,62.5393037560358,109.365469915465,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,37.4976463386544,46.548900973842,51.9,22.2786941981203,19.4040924284218,23.8,55.7,17.9,21.6451381012859,19.4040924284218
"18",37.6,36.3,97.1098297464459,158.197543089821,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",55.7588351297379,41.1970560303894,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,35.778968359464,66.4290752157204,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",65.8961765620143,52.9667741274469,96.8456210014699,127.905568395208,93.5,51.6,37.1,17.616623424803,80.7665526888405,63.3,27.6,37.1
"22",34.3,26.1,121.378663130286,201.956340129289,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,16.5020735819642,19.6902551775148,23.8
"24",31.0678520635409,19.0144999866899,117,171,30.2,14.6,26.2,12.2,13.6,10.5786593047899,9.9,11.8
"25",11.9,20.1,80,72.8,42.8399140268448,10.8391137295166,48.1,15.5549687835567,10.0967086795497,7.20132898467884,7.34980999467222,30.6636884626672
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,6.30265648866351,5.70994160816986,7.90415117020916,7.97012682807043,9.93
"28",8.7,28.1450303841862,93.7737078882551,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,80.8410704664558,51.3827173680837,68.6,24.8,15.6,55.9007402161662,55.5395214697714
"30",26.5,26.5,106,205,62.9,108,45.8,28.6766101362954,44.4021390374332,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.3946351022333,44.5788003584337,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,6.89248592683321,10.2793340191661,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
