"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,23.7237599189267,15.5606080078078,13.6282449218709,111.146749226468
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,21.5062284016164,62.6031723848788,112,68.3,88.7,57.2,38.7,23.1327498773689,51.2530221507931,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3719137477757,43.2271242422243,81.3
"6",44.1,14.3,28.8651734221265,28.433798236476,69.2,31.7,51.9,39.3712475720917,16.9973258830594,13.1,14.7575471813929,13.6398294123317
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.7797541576283,51.9768899441479,23.5,149,83.9144970182628,71.1641359363702,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.5440612088631,14.5379544170277,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.6003770248731,23.5879553659337,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,11.8670469815012,14.1270618761418,13.3657232121581,15.5702389473597
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.8468097120271,15.1984223732205,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,48.2305659315894,38.0131089192998,66.7104919768253,47.7836140388789,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,36.3033354128185,18.1101819565663,63.4188548364021,71.4432627815352,37.1
"22",15.5838412937884,22.3021513432516,31.4,82.7267942953145,221.147383067537,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,26.7686951045224,17.9441735115864,17.7480623256675,54.1366893531759,39.5537435126525,50.4504557082879,22.4
"27",22.0841561491048,15.7124350835889,37.1,75.7,33.1,13,17.8,15.3,9.85,7.21102093208184,23,9.93
"28",8.7,36.1,92.9,113,51.5,32.9622466248964,22.2006397014726,29.4498760828993,41.2107683081229,22.7323915506097,19.0101286066502,42.5537200280425
"29",19.2,32.5,88.1,62.5575887438814,72.8452247191011,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.8817621922298,28.5130853482834
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.9012385039853,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.6115057235104,13.3892467130333,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,42.1309347474612,96.9943974819043,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.82993926189495,17.9045212765957,43.5,62.9,31,30.4,35.6,9.37001857624467,8.21705082742317,10,8.6,12.1
"36",9.6,8,57.727544671224,70.9945839075278,17.5954275440615,7.20360813846043,10.9,6.01945337597378,10.7703978513371,8.7,9.8,9.8
"37",11.4746669171038,12.1539151106317,48.6156604425268,88.76629124552,22,54.5,16,20.2259492973154,13.4664958913935,14.1,14.3,12
"38",22.7,15.5856390819629,37.777097960455,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
