"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.1760009722952,44.397314467225,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,39.5243226846048,43.0756450351837,86.8,30.9,38.9561416672954,38.978205629398
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,16.731600336208,16.2450288646568
"7",19.8,7.89883701649163,22.2564077934025,56.9,44.4,40.4,23.6,25.9,8.65109100699228,8.17582327104582,9.3,8.7
"8",28.5636475812787,58.5805769265062,17.9,45.6,118,79.5,47.4,16.2,14.1,15.8802768776673,13.4162587124188,18.5
"9",11.2,11.3,23.5,149,55.4934742188502,33.1776341583912,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,22.9023704168456,11.2948820075278,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,25.8433781200094,47.1060073179925,47.5,26.8635114668519,9.81862187273293,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,81.2004386254413,22.182448838016,12.8,16,46.0939328548311,74.8450819791924,17.8789956606476
"13",7.69462573369801,29.8717235345582,61.7,73.4,50,24.4,17.6003508161598,26.0653543307087,31,17.5119068422093,32.5196325459318,9.57186247522309
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,29.0079153028267,164.691037616726,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,26.6371653389821,39.2269815852682,23.8,12.5447200678998,14.6329863891113,18.8,61
"18",37.6,36.3,66.5,74.5797039502664,22.2474093264249,41.4,20.4,12.2,11.1722552566759,17.896804835924,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,84.6452415983439,61.3746764452114,65,22.9,18.5,11.9,55.4,36.4,45.8900827407622,25.5842752372735
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,44.7431664585163,66.0603882770207,20
"23",18.1,23.4,105,179.972897510203,31.9949027487792,36.8,27.5747948232008,12.9250931634141,13.8,10.2089889230934,10.4883952719508,23.8
"24",25.9366364665912,27.2958645162854,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,88.9933749847475,49.7478504789851,29.5836287415237,19.2229558161515,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.2374676865618,16.1000635680301,37.1,75.7,33.1,13,17.8,15.3,7.3889180626225,7.23139580725224,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.09286994854566,11.5676028855783
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,37.9331220909999,21.0447065157471,18.9838977302329,21.7963031770238,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.2751824527321
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.8790365795514,17.2950567520187,24.3337426394682
"35",37.5,9.5588423246443,25.614351953242,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.6548643151303,8.7618883528601,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,30.9372631861771,53.9850816477387,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
