"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,6.75243006583874,27.8310299024976,72.2,45.5,37.6,17.9518309893289,13.8587169310396,18.5,12.9,26,14.2
"2",10.5,48.3,63.6041528120166,139.932731747334,134,38.5,53.7,18.1,86.8,30.9,59.4195751614648,24.6940114848236
"3",32.71774193552,43.8983915214264,92.2,191.106542821714,74.3926940286769,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",33.7224814535295,17.1516012849216,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,21.76119695759,25.9170269701007,81.3
"6",44.1,14.3,36.5,103,42.9642010419786,21.8783656194042,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,21.286949803719,15.731173693635,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.8009927745887,33.172096481683,79.5,47.4,16.2,14.1,16.7,15.8,10.3388245540832
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,15.1048556003263,17.0175754774309,20.5437397655473
"10",27.9,20.7,104.688838401683,138.076736951262,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.4660509201482,6.73293427563804,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,24.1960906074705,12.1373130193906,17.1,30.1875035197965,32.7561218836565
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,31.6827642145631,23.3218167044186,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.0162135097442,10.8769404214194,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.4220202513597,11.8784187630036,12.8040098354454,15.0245165164778,61
"18",37.6,36.3,98.3006489528753,157.46572752611,55.9,41.4,20.4,17.3196381488399,12.0056742533719,15.3,13.3876121907249,20.7054382050906
"19",55.1102972411052,47.9902033396836,56.9,76.8748728969648,65.1303512849425,54.8639024695354,68.2728553172102,14.4,25.4,17.2945827129803,18.832580907678,119
"20",45.2,16.4,26.4,86.4,65,22.9,67.6850251099847,34.6843997349178,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,91.3756980319313,107.403858456907,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",30.9874858437146,23.0507944474715,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.5052844614347,28.8699643519011,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,24.4951240238033,18.1420871979528,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.2570471527957,29.4220758723909,106,205,62.9,108,35.2071108557908,27.0093962037276,40.9361161212746,31.0262664416657,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.51098552965,23.1755995654717,11.0520830145904,17.0830450405281,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10.6723896793322,7.6850338311286,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.1996344292845,10.4541062801932,8.7,9.8,9.8
"37",9.6,13.3709697420635,53.492238372093,87.9,22,54.5,16,12.8,19.4,14.1,6.76060267857143,13.082761627907
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,11.8358917042705,14.0962431943698,14.2
