"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,27.4158191116072,22.2106703146375,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,147.357510737626,83.1886775357577,18.1,86.8,30.6936270927981,35.369333432144,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,131.385732908587,102.308021390374,57.2,20.208778257616,16.3019626167991,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.9886540152858,29.9230009871668,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,16.6564007268624,12.0439164146472,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.6888829300135,13.6396734198722,10.8,15.6,18.7
"10",14.5904684440892,14.4723493954615,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,11.9038816648222,10.0966208821041,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,62.7069163844316,36.0100007133369,55.8,21.3,12.8,16,10.3,9,16.9
"13",19.1821115690227,16.2147199634765,61.7,73.4,50,24.4,27.6247237806314,12.8193298856545,9.56252715794766,10.30495314064,14.3,31.5
"14",15.7,27.4,44.1,34,36.3286519742255,33.5089821231388,20.1,10.3,8.9185204170959,8.29430250572743,7.71370133032651,7.11845207603067
"15",7.43924800796813,10.3060007815783,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.45868053600332,8.32878190413205,35.3,60.5319029735021,40.6325574323014,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.6640895866602,36.3189199785081,40.9203524989981,58.8383435549257,51.9,21,23.1,23.8,18.2667302895352,16.424397737506,18.8,61
"18",14.7849183693508,19.2060688360495,66.5,88,55.9,41.4,20.4,15.1116568968503,11.3266559802343,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,113.946650616652,61.8492731442024,41,53,63.3,27.6,37.1
"22",34.3,70.7671277320004,70.1738288256215,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,82.9721508991793,118.13297249262,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.5588143885888,19.4868896858371,117,171,30.2,14.6,29.7574533539145,21.1802155992391,12.7916654688773,12.7349397590361,9.9,11.8
"25",11.9,19.3156831923584,84.8973088685015,79.8329357798165,29.9346710436395,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,55.7192732695999,19.2206518689014,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,46.2680736042975,20.10306229332,15.6,15.4,24
"30",26.5,26.5,106,205,56.7634167440443,37.3978154777896,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.4748401568339,46.0407319556683,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,25.5936973779639,18.9371966527197,16.6,19.9,48.1
"33",47.0833333333333,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.4082860741584,48.3376564516524,58.2558835259691,78.3092569554741,73.8869577204112,29.8964568810912,49.2303143924297,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.40676532190389,30.4001677931168,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",37.0706557855799,13.6527816217897,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
