"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,136.712815051473,68.650621228257,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,21.3946831582836,14.261559275721,16.4211758923918,47.3
"3",56.4,60.3,92.2,50.78713144206,29.2638298214709,27.7,63.9917856169956,19.8755266322275,13.1784134295366,12.6670992324727,17.6062055665808,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,14.9964768850134,15.2471541337765,15.5320653451925,16.750394682177,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.8945306306489,8.74300622457672,36.5,103,69.2,31.7,51.9,13.8495408336215,16.6554353979215,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.7980341623465,152.063416988417,118,74.1231438241683,52.4567760617761,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,70.2432244614316,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,64.6391439479931,53.3550240880936,55.857604955265,21.3219889883001,29.4227386336208,9.5,11.3601307465717,9.00929112181693,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,55.8673253276355,16.3614817654314,31,17.1,14.3,31.5
"14",20.1125874865353,73.6225501314508,44.1,137.314407636273,45.1009537576852,36.9,22.6994492901881,26.308889691983,18.5814076048,23.2968328541282,26.3,21.8
"15",21.7,10.3,27.2,51.9512843177742,34.1722887196228,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,51.6635001294315,14.888118226601,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.6560709816382,15.9947060462524,66.5,123.789307411644,47.8942602396211,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.6803115954013,65.507069983083,16.3733706868441,18.85277723157,119
"20",45.2,16.4,26.4,86.4,36.4163926867868,15.0872389556747,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,169.172303707296,36.8051247471342,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,8.68079903467749,13.4041313833448,113.870280442072,78.3576550032836,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,23.9500243028656,20.5113584911868,13.6,9.7,9.9,11.8
"25",11.9,12.7376193705682,35.1486861081108,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,18.5275972509216,43.9551960515492,21,14.6352448872826,48.1376473814094
"28",8.7,36.1,97.051013174553,43.2047400881057,66.4732966948993,23.6703436123348,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,81.7282204080877,26.503183589371,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,27.8812677998487,97.7654810274407,18.3,18.1,54.2,39.6,52.7,40.5
"32",24.9342898818552,23,101,137,67.2,32.7,44.5,24.4,70.1434316373402,13.3529425780319,19.9,48.1
"33",11.9494270054808,11.9494270054808,49.3334306985872,76.1,22.5,50.2642501457304,20.6522172396612,23.1,14.4742424030761,6.76382660687593,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.2890056894899,23.2309189534142
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
