"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,36.3330672781639,10.5742034313726,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,60.0052423897441,39.17110895199
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,16.7798869456335,15.3587024329382,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,20.0652848621778,16.8495375256936,14.5427293955233,17.4513067230398,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,39.3873808898651,70.6707317073171,51.4,17.9,26.241404693613,13.390243902439,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.0038912524023,12.2938406479563,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,29.0534604412238,26.9186184812443,16,10.3,18.3962959125653,9.76639219274169
"13",12.5981178242048,15.7704485876167,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.0168435659237,22.4128777923784,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.1041427020205,15.7694694882153,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.4155844278928,16.2980550576527
"16",9.22,11.9,35.3,86.2414049502098,46.1208099887419,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,40.7280217179534,27.8435069984448,113.842181187532,60.9147744945568,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",58.362143068268,19.6529299624987,137.948450698308,73.8442018851856,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,13.1079752882152,66.3904326923077,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,23.6143453576701,62.6235497408047,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,18.3150457023776,20.70009867362,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,74.4066528737845,169.737268455417,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.3203638408323,18.2030777111231,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,10.9117183387615,11.5884803411424
"26",27.3,127.704329625607,87.8946871636476,114.385471866627,79.2707639558679,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,91.9219857790767,42.8487514469985,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",67.5466093749013,19.5997399219766,50.0273081924577,157.761922122785,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.7305600689915,42.4197936484805,76.6,47.3380305932319,109.633334779996,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.7872026793666,23.2113394216134
"33",26.4,43.7,41.7170326057256,42.6207843182819,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,141.676873054277,63.2570781061558,66.8,75.4,47.5259462868877,22.8541701544821,18.9587854912109,22.5880718539984,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.9471940149701,6.14030575796542
"37",9.6,15.7,40.3,87.9,29.1186846963785,48.138346931536,21.202476297204,19.6564916637105,19.4,14.1,14.3,12
"38",22.7,33.5,40.469356433125,57.1478622327791,26,22.8,37.8,18.3,10.4196963689885,9.08551068883611,10.4,14.2
