"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",13.4598070360849,12.7946243422234,29.4433278914357,39.6855251959941,102.694999410687,57.0840030548243,41.2520590853097,14.6615755214496,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.1393190396716,49.0527472527473,65.0606367990983,136.368327173918,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.2343955807157,14.6551058952583,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,45.0818826849168,15.9064302023453,25.9,10.9,10,9.3,8.7
"8",8.59,14.7014526612408,31.1723283669296,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,107.343482950444,30.3519892110587,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,42.4064771754758,67.4336961244698,30.877848245418,27.5354259174918,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.3941812223044,6.85270969312542,13.4
"12",13.7,17.8,69.1,104.683932384214,58.0877731092437,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,23.6879345663543,11.7854684664353,14.0573660021336,29.5535183637372,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,18.0129635260747,18.5770276731482,12.231510167269,6.31871689562862,12.2161859982153,6.29273834972041
"17",19.8,13,65.4,110,51.9,21,39.8934422310263,21.0330433514042,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,68.5536000361532,55.3275630252101,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,117.031522589363,87.4568753080335,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,43.2557832013885,46.6662479277502,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,61.841692506629,73.8796108626682,37.1
"22",34.3,26.1,31.4,80.9552652669323,213.005644093179,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.9653315666522,15.6147108683368,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,192.876630273684,26.1472848936296,29.1,48.1,17.6123556431736,11.7749362434888,29.0157704178022,34.6638932483609,18.1
"26",27.3,95.7,79.3220724290288,114.167195450464,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,25.6826319229273,39.3402843216897,21.2545213066243,11.1085940786885,21,23,9.93
"28",16.915400936764,30.7916746609875,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,17.9208533384128,59.1442815555514
"30",26.5,26.5,84.8327548970735,180.930165951751,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.9818250993165,14.4523266679125,48.1
"33",26.4,16.9322736950391,59.2221187975488,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,126.669601917228,55.8432656494072,66.8,75.4,35.2,25.3,19.1,17.3188962875701,21.7968875599299
"35",19.439244600407,29.1973669461059,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.8304590701659,46.9752101743589,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
