"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.7012601891103,11.7390334572491,12.9,26,14.2
"2",10.5,48.3,64.8,110.217987475312,72.2555337112522,71.2569808261388,30.0467327939089,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,47.9351451016445,13.9174332809442,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,73.4043325647712,134.518278912577,80.7109673475464,25.0934938799697,32.7153494977175,58.8374615059895,66.4860328502001,22.6081141029542
"5",23.4,20.8,146,67.9,100,105.890429001177,26.2793198984047,32.5,22.6,38.3,43.1,81.3
"6",44.1,65.287587914126,87.6197520121819,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,60.921030959916,31.7108418509571,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.83785854050239,16.3285388127854
"11",11.2,33.2,60.9484605250509,99.6651176299739,53.6,47.5,18.7872968043934,11.9731919837351,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.8700964534604,17.40257474533,61.7,73.4,50.0712511656527,60.4102116955722,20.0097120042852,14.1880864165748,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,13.2756974750351,12.3203656269499,10.3,33.3201317693121,24.368901379646,26.3,21.8
"15",9.98574662146814,11.878502706167,17.8676637344864,132.846093446317,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,61.7166692484596,38.126013179309,43.4,28.6,14.4,18.0275214669499,48.923117598681,51.5788858175303,12.6201648059817
"17",47.8942902729126,37.737974298266,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,53.4877737418044,20.6969731800766,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,64.8404941628768,28.1556650246305,25.4,16.7,26.8,119
"20",45.2,35.6150269387402,62.664035346565,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",12.98528,11.9393497546848,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",35.7146856692322,26.6371148088533,117,171,30.2,20.3317108202842,28.2901273580656,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,161.64008321232,209.204151186868,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,47.12651828439,48.0508057030725
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,40.0232435525664,21.0696252097707,16.6,19.8,39.3,44.8
"29",35.5185171577702,18.6764294181669,88.1,136,107,33.3,83.1,68.6,17.7017852501509,17.1091765998592,15.4,24
"30",26.5,30.5928270772211,117.249258414147,205,62.9,108,45.8,44.1,36.4210227769133,17.4770964061609,29,16
"31",30.3640640872057,44.5700518317806,76.6,37.1,33.5,21.5948366629691,26.6149120005818,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,91.74530805266,70.5435749150989,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.05950063629977,12.7519156594802,29.8,77.3,40.3,57.9,10.9,9.41266751506636,15.7571441906952,8.7,9.8,9.8
"37",9.6,16.2955567978805,57.5758452535761,122.674416343595,44.4108907672302,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
