"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,10.5310980849122,13.0853564807413,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,18.8548621224993,13.7771652202912,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.3768628038683,16.4955365456043,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.8638731596829,68.5374866880352,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,102.229331307069,24.6755247565796,31.3,14.1,15.3608839787824,31.8841050225466,13.2
"7",30.1826968318655,28.3192599292346,54.5,56.9,44.4,40.4,23.6,25.9,7.70622046771033,11.9362169949667,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.74792592115,18.0530417806339
"10",27.9,20.7,64.5,135,31,15.8,22.9011757350593,10.8241610738255,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.5677090148095,11.7995414196671
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,38.9657781838974,16.0558187672493,16.7,21.8,31,14.9810176318674,30.7801793928243,31.5
"14",26.1416816821246,25.2381288537552,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,49.4607087491923,121.557890413772,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.549837975667,36.3539153292251,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,52.7857892324083,55.6657936932122,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,58.1246898393737,32.0251120726491,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,12.2001638787122,26.2428296377559,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,53.4156341020493,120.781609195402,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",21.6366405551536,32.1330029192319,105,236.932866776315,34.0497083565195,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,73.7909712387797,170.828401585205,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",33.8082267587668,36.9392569772471,80,149.894079804241,66.1993852638837,29.1,48.1,19.1,16.8494075108417,34.7424166424735,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.0417018841649,17.53717910696,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.63680919643912,6.77765376114396
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,50.3606464220484,123.740919184065,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,20.8677444920376,56.9498382965069,26.90047654132,38.7049036844016,46.2765735770515,19.3957459179104
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,11.5053549130792
"33",11.2690643976797,12.2630353817505,50.6,76.1,22.5,41.7,28.3,23.1,11.4,6.37871569679981,13.4199255121043,7.40409683426443
"34",29.393542637849,84.8334317235651,70.9,84.9,79.3,66.8,75.4,35.2,32.561708910192,21.1363963317511,24.7,83.1
"35",37.5,21.6,43.5,62.9,40.8144383584301,13.4049917222696,35.6,21.1,11.2,10,8.6,12.1
"36",8.35106796116505,13.9507156387926,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",34.4965970574474,18.220601512245,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
