"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,56.0012054667679,81.0040455980909,24.901721798464,25.8801852718237,22.6,16.3,18.5,12.9,26,14.2
"2",11.7144508842698,14.4958398216021,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",14.632378553029,16.1711239016977,92.2,86.7,51.3,27.7,31.1363154788129,13.4946230440967,15.6,11.6148952123212,14.8219630156472,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,11.3997072303757,16.8977955911824,13.1,32.9486441892741,16.3527054108216
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,12.4337683935585,15.652719711453
"8",8.99584,9.01232844968994,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.3568046128214,9.57736193518941,9.5,7.53667957039573,7.77179370150616,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.7480817316863,15.5185774058577,69.1,114.088934150781,36.8346610878661,55.8,21.3,12.8,16,8.34797079152055,16.9825941422594,16.9
"13",11.3710682332025,14.1405023845074,61.7,73.4,50,24.4,27.2265023723369,15.0012286166078,9.46798855310495,10.1564031321527,14.3,31.5
"14",15.7,34.5757793697276,20.4134914463453,96.6455519732144,44.6597200622084,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.85944327221438,9.53417901977054,27.2,48.2404259596746,116.210860366714,56.2,42.2,37.1,16.2,23.7,26.3,19.5712254441662
"16",9.22,11.9,24.4351436563817,60.4002065049045,24.4,43.4,28.6,14.4,12.8,22.2926049641729,34.2447599380485,19.576138358286
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,14.1153834776993,17.4191034528038,61
"18",13.2286035529571,13.132726472477,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,27.4152350748426,121.832144372157,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,96.0435752752888,20.5522312766783,21.4,27.9,14.431418046546,18.4781528909585,20
"23",18.1,23.4,105,181,73.4,98.6936670752489,46.2959689942536,40.2999140557266,16.0215263485732,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,12.5046762812553,9.13169107856192,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,25.6834993715132,7.95763445659451,9.85,21,23,9.93
"28",17.2040339588326,20.9775597991281,92.9,113,51.5,30.2697351418068,40.587017872226,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.5852934562626,34.676889447669,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.1280238922832,21.709606081548,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,46.7270302434358,28.3025279247501,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,77.0242914904304,148.396544643605,37.0194269178813,17.3678918916219,35.6,11.4370467814788,10.4427198082537,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
