"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,10.1244297703666,9.07461334121465,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,38.27571698676,37.3014115092291
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.5154178061932,28.9964258555133,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,55.3500949190528,48.0470177318747,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,30.0886699261325,20.8337104955131,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,69.2229165644267,137.596915603814,41.0766174707777,70.4294557239352,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,129.594459121078,84.7617642236432,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,37.0347811951218,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.46311919546404,6.27430995747254,11.1,13.4
"12",13.7,17.8,69.1,108.082187509392,29.626640523335,55.8,21.3,12.8,16,10.3,15.2896753062067,7.64558465118324
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,61.2678571934539,16.0203892372077,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,87.557043978735,66.5307602962762,56.2,42.2,37.1,16.2,23.7,49.6417168986578,30.1006641125631
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,66.8446517828039,31.6586630594071,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,24.1683930721226,26.7995317986734,20.4,12.2,9.6,15.3,13.4,18.1
"19",11.3668618595379,33.3367190230789,71.1363122550038,78.2921294271972,79.3,67.0226468072533,69.5315260166157,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,34.5135149847302,13.1982291639749,22.0477171196255,42.6133748280663,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,179.389089688752,225.261320428621,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,31.3665261928928,18.5847868639073,63.3,29.9,44.7,55.3697265148276,46.4405552012276
"27",37.9,13.9,37.1,60.1822896507981,44.5771437277101,13,17.8,15.3,9.85,21,23,9.93
"28",16.0183858159805,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,20.1000921097959,22.6183189778727,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.546979447841,45.015913612563,52.7,40.5
"32",15.2275522474456,19.2952564116369,41.173619521115,44.1859315214339,46.0517352330666,24.2079035728622,44.5,20.4416277453208,14.7069521706098,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.4104742881545,8.8125306454395,18.1,19.2,26.9
"34",12.32622715636,33.2259756488858,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.19745486876777,24.783742485447,62.9,31,30.4,35.6,21.1,11.2,8.42564047418586,8.75918570033607,12.1
"36",9.6,8,29.8,67.9004021373584,17.9746079163555,35.7719191748034,13.0724421209858,16.4010939366579,10.300987836448,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,21.1792773527734,20.0740994343555,19.4,14.1,14.3,12
"38",22.7,33.5,61.0814869291465,62.3734525444313,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
