"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.5896618091834,32.8295537911821,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.8372499450437,13.3963156447622,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,72.6042938632998,66.0633664882278,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,66.3929962302754,95.173406308354,35.2387118956576,62.6786924701451,41.3043918121233,20.951588354915,18.6236340932578,57.306007077862,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.4291900848435,29.8970338185244,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.9893396976929,30.2745587500694,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",22.264032731948,19.1899324448678,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,36.4640407042719,12.9819432839347
"9",11.2,11.3,23.5,149,102,73.1531544537766,18.3114156939256,17.9,14.2,10.8,15.6,18.7
"10",12.1542095458429,28.3319938738182,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.80322015458912,15.6695630376449
"11",7.34546695332453,7.32009817940716,24.5,92.8,53.6,47.5,17.9,11.7396302200454,9.19870744668864,9,11.1,13.4
"12",13.7,17.8,17.9254060852369,110.375722400075,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,23.027016296398,12.093690376569,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,13.8409022574642,14.6256238007478,27.1,49.3735191693224,64.9573794502484,37.8636176698447,13.2365980766544,16.2,23.7,26.3,13
"16",9.22,9.62218217468494,45.6318217750629,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,33.5590722896436,48.6294348544381,22.9,18.5,11.9,55.4,36.1554194236342,40.3343404620651,42.6
"21",15.1619903366352,15.0896536233715,45.8,89,89.5271701508572,115.880926144284,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,51.1028823730445,93.1043964004848,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.4606415951812,44.0323650030714,105,181,73.4,36.8,27.4,18.5,13.8,16.3022530392634,12.1274287851555,23.8
"24",15.6,28.5,117,152.395834387773,67.3132829095093,14.6,23.069866642127,16.9658819322333,13.6,9.7,9.9,11.8
"25",11.9,27.4483618437768,81.4682881362117,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.3996496768255,49.5314565564371,22.4
"27",37.9,13.9,82.8103411535401,62.4592592592593,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.681086432409,34.8795887281036,89.5316831683168,189.361197646745,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.4274181930266,44.8365791704098,101,137,67.2,32.7,44.5,37.0054709402067,13.7751643003647,16.6,19.9,48.1
"33",10.4309392378529,17.8458567183889,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.6780889527575,23.2113697541406
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,12.0961153891293,8.86395336066905,12.1
"36",9.6,6.79249707096933,35.999209486166,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
