"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,54.0431632200162,39.3819368879216,18.5,12.9,26,14.2
"2",11.8115298410216,28.1851003470905,24.6130831378681,87.0997892670506,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,68.9737770927268,132.572574347308,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,51.1378369056038,26.2652379480603,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,97.5802073371457,43.1172192205173,40.4,23.6,25.9,10.9,8.78572107287456,10.3357913694979,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,18.0555367480036,17.9690990320179
"10",11.2620410002253,14.8366652934298,65.3322820455057,146.482836165041,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,60.8784852879873,99.960135172715,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,26.7142902084732,10.4173337488034,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,43.7841826753731,81.0864708788591,43.4,28.6,24.5665518253258,11.4988010154267,28.9,52.8,22.8
"17",19.8,13,77.9690379653677,88.4181365428512,51.9,30.8337848679898,20.116932973646,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,55.7683695302962,33.9913793103448,14.323665437255,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,100.583686036219,55.7205316717692,22.5458798671899,21.5978073390539,38.0288606853868,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,79.0624265098878,45,18.5,13.8,13.9,14.3,23.8
"24",15.6,17.3199115445716,79.6265775874408,171,30.2,14.6,25.7989270206518,19.2569413847394,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,44.1273282362482,74.7365421393598,48.1,19.1,55.3,10.5232102312198,33.8962156560398,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.38298498603757,18.2819700415627,37.1,75.7,33.1,13,16.4503013430447,13.9543539447676,9.85,7.0713965049287,23.9670211709372,9.93
"28",28.3395809739524,20.4523160915025,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",13.3397174594542,24.4607794803928,88.1,136,107,33.3,23.5988645733988,19.3386504439003,24.8,24.1641068386299,17.8040728698391,24
"30",22.1933375434712,36.8431624429169,106,205,62.9,108,34.5049700493385,30.0377375330788,31.1,15,29,16
"31",15.9212244458863,22.325772347613,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,46.3601363265347,58.8943472572539
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,54.0937579050219,61.9026520061888,28.3,23.1,11.4,18.1,19.2,17.5151523806958
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.2413735241032,15.9380808175358,22.4245090572306
"35",9.01819334689821,28.1423790987662,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,39.8274374057985,39.3820951362908,16,12.8,19.4,14.1,14.3,12
"38",28.4184393986796,22.0482695168854,32.9,30,26,22.8,37.8,18.3,10.7151492814694,7.94569712778321,10.4,14.2
