"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,31.2376242509926,17.5139477461194,21.337175034831,16.7105556476736,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,18.2437062612795,35.5209821322348,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,13.0330937535616
"4",42.1767048859735,12.5028362096712,47.9,112,68.3,88.7,57.2,55.17053820943,15.7115286882594,21.301366104027,50.1101336209265,20.6905342584825
"5",23.4,20.8,146,67.9,97.3703744096912,88.2752304321273,32.5217050528369,24.6405114756345,22.6,38.3,43.1,81.3
"6",12.7562754772836,40.6022661419294,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,6.14084902566099,21.7646396396396,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.9839657519107,12.5220970800152,17.9,45.6,118,69.884740795271,51.3041259006447,45.1038642396663,14.421994117094,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,17.3697043284737,9.25576319050266,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,11.8264065440184,9.40351373739727,14.3,31.5
"14",15.7,27.4,44.1,117.71206999958,40.8187134159359,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,36.2716830802179,11.5978976262516,23.7,26.3,13
"16",9.22,11.9,35.3,50.9990476365474,31.4037641653905,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.4270481434908,12.035479696481,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.60387689197676,10.3710260858134,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,29.5424507159467,27.375489762967,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,30.7271431651407,47.3213509433994,24.0673975435115,21.06210417712,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",22.5328881141857,18.9276577596907,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,76.4088391226787,27.2047956936628,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,66.6866240984457,27.7067157282861,12.2,13.6,9.7,9.9,11.8
"25",14.1016256472462,28.5324449200383,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,36.9536858001184,37.9200198032813,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,187.421615261016,95.6354133938152,35.7804901861939,28.5820844569158,40.5512222110198,30.6322761690152,19.1,24.7,83.1
"35",37.5,21.6,78.3519381944244,151.918253551163,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,72.0204394982526,22.5432810047096,57.9,10.9,8.4,7.9,8.7,10.0113270878101,5.73437990580848
"37",12.574355646208,13.2981787668042,50.2974225848322,102.872703667731,22,54.5,22.9832674535711,20.9256258112368,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.0272833321546,12.2702504293348,18.3,10.9,12.5,10.4,14.2
