"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,22.7939798567214,58.7648104298558,22.6,16.3,11.5489497940722,8.16177922636886,26,14.2
"2",10.5,48.3,64.8,151.178698770006,93.6535812362938,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,28.8510053284432,46.4,15.6,13.5,12.6581778885983,22.3351991931417
"4",10.1,14,47.9,112,35.8207420772742,68.1525641996818,44.911597606242,16.0833762567631,18.7912089585701,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,216.95510330741,126.563205225476,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,205.393166451024,106.556975390315,73.6815828334979,53.4196455321175,31.3,14.1,13.1,33.2923383292581,19.5354454882244
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.3129396938974,86.3331093587384,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,73.4240826891332,70.530544072668,51.4,17.9,12.1916853718896,13.3636820348213,15.6,18.7
"10",11.464051994131,14.5215124591869,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.8688237803035,11.6541473279988,13.4
"12",34.6803026729546,30.3593710850497,61.3361736104118,65.9331379671499,53.3,38.1852268792639,27.3466090689761,12.8,16,14.1119316727714,11.5451597688025,16.9
"13",11.9692730549542,14.8120900453524,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,6.62497029716189,19.1763946336972,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,162.254757363038,73.597413932432,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.5924142841123,10.2419995159445,12.8,28.9,52.8,22.8
"17",12.2157451950843,19.2886041029218,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.6303827128811,13.1477039617816,31.4,88.6,62.6,64.0035527381235,21.1532470385838,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.3083227814444,20.5136454682023,14.3,23.8
"24",15.6,28.5,117,171,30.2,21.7130764101469,29.181042640187,12.2,13.6,13.0553307529364,11.6196006893052,11.8
"25",11.9,20.1,84.543895141493,181.314549038486,46.1529948663237,112.419145877105,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,27.7554175010799,57.2410100400318,75.7,33.1,13,17.8,15.3,9.85,11.6985644012816,7.80962617600434,9.93
"28",8.7,36.1,92.9,113,76.1973111426268,33.5236414678163,19.9,31.5,47.2423329084286,18.6872852139649,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,17.6797170388968,19.0073228640151,15.4,24
"30",54.7859530945178,87.5015393552135,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,207.455570764176,75.0556896601188,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",22.788932038835,51.3200472092568,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.829583428824,12.7205453372771,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,19.3530236247299,6.44708907299228
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
