"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,29.6992721052119,83.741620498615,45.5,37.6,21.6986518646242,25.4195983379501,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,39.8754859327059,34.0590828355788,47.3
"3",26.8122751718013,31.6714708785785,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,16.501460379987,19.5452717795979,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.0869174543269,13.4805537244562,11.584597331001,16.311470006592
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.4224520701734,26.9558360655738,15.8,18.5
"9",11.2,11.3,23.5,89.750966354062,69.4791064388962,85.6,51.4,17.9,14.2,13.2234108514027,16.8956636005256,18.7
"10",27.9,20.7,64.5,60.0631367423505,47.4786170794682,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.7681974153508,11.7446760982874
"12",15.9933470446724,14.9788941838627,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",36.5552575417791,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",7.31230318809732,9.45347483986062,12.781450476928,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.1648007932892,10.4626693571634,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.9165943400003,13.7938976481913,35.3,65.9,24.4,41.8531287689352,15.422743171955,13.2221257866671,17.0446888136886,28.9,12.5638685585436,12.3957429250004
"17",19.8,13,65.4,110,51.9,21,36.1431031315322,27.8773678382002,55.7,13.4825957749086,18.2865302791863,61
"18",37.6,36.3,66.5,73.4817315186685,22.4415246895755,41.4,20.4,12.2,9.6,17.4772580878831,19.1501010684378,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,65.4063666857145,28.5682581739994,21.9466986359228,24.3142190292608,26.8,119
"20",45.2,16.4,30.2523968868403,34.6169847282041,28.6402137053692,24.726417663003,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,143.144344973418,63.4655558259932,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,97.1196298359747,134.601088435374,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.0878161692916,10.5334712632978,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.9844871387148,10.6401835431282,11.8611882120118,8.45741677983368,40.6,18.1
"26",10.4131605961866,44.545321532625,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,91.9219857790767,42.8487514469985,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,155.289003238251,159.986958463257,107,33.3,83.1,68.6,26.2744951249102,20.9389591143328,20.0372015939419,27.7903313821165
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.5143291543018,15.3836937562664,29,16
"31",44.6,18.7511489894059,34.5894634946208,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,224.777476599033,34.6139089636522,32.7,44.5,16.0367556403989,15.587720592903,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,29.2436568014962,47.636580931021,20.2014389503774,20.5031043711603,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
