"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.8166791139309,13.7117621789422,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",16.2939836150798,26.0514396631345,64.8,53.9,258.325200020998,150.799964772857,89.9109223928731,35.4649850876285,86.8,31.3740202457982,36.9660418000475,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,248.083347140423,62.4400992438563,39.2440592683316,24.1273393194707,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,103.179054027592,18.7357757009346,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,104.688838401683,138.076736951262,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.4710014213883,12.5554511939492,8.9,9,11.1,13.4
"12",33.7857939516328,17.2751730265838,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,22.8772078761756,31.2534482758621,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,52.3360597076966,46.5787505025658,36.9,20.1,23.8225649636088,9.56041279896453,11.4,8.55404842322634,7.63078819733866
"15",21.7,10.3,27.2,49.4607087491923,121.557890413772,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.1110306030588,21.0405836264922,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,14.7302612626749,9.35414480544234,13.4,18.1
"19",19,23.7305720531963,145.664692849146,255.390686165865,94.7397453508376,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,40.7739573581262,40.8506716087613,22.9,18.5,16.6634910548107,12.15646874158,18.0554900524714,21.2736523649495,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",29.8069154325468,23.5090066906845,103.235203293875,132.153638001906,73.4,36.8,27.4,18.5,13.8,13.9,19.1960393885981,49.1644879053011
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",29.7837963966612,28.9117011840738,80,72.8,29.1,29.1,48.1,19.1,10.1414360490423,33.9376340801083,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,17.8047266527592,18.0507817811013,29.9,38.5282609535116,52.556696125085,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,10.4897662840258,7.51707584235696,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",71.4599524187153,23.0420784859843,88.1,136,107,33.3,83.1,68.6,24.8,21.1084774941534,20.9032513877875,24
"30",52.0437261332617,27.2145935617722,106,205,62.9,85.9544672057546,32.565777689087,44.1,31.1,15.8661471723884,13.7601877559522,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.231490964514,7.96278295605859,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,18.668843798704,20.6467872359279,24.7,83.1
"35",33.7456473778191,14.3669503486602,43.5,62.9,50.5287807675756,14.7205983572426,39.2424456241638,30.3253167359413,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,41.6498900359242,100.326554726368,52.3047885572139,80.9237796335574,16,12.8,19.4,14.1,14.3,12
"38",15.8820463320463,10.5047502367669,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
