"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.5800954062394,29.2093325948491
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.9436237648274,16.4152504360827,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,25.9545500364826,23.2298293659153,52.0893400037742,95.8230461344007,36.3
"5",23.4,20.8,146,67.9,100,88.8597651041924,55.2377627851115,56.9670276286778,18.2335364542407,35.3006507978573,33.1556716716533,81.3
"6",44.1,10.3665261595607,20.6978544454893,103,93.5739529447073,75.3930357673994,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,16.1276939975993,30.8748496811418,45.6,118,79.5,47.4,16.2,14.1,16.7,31.2541556492534,14.7563619799575
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.1816487976484,28.899239878704,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.7835918551378,20.1298339022398,85.7611682204128,155.705125483137,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,164.887025541613,23.1179911648454,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",32.2858972329507,37.5658436752385,58.2927727831334,75.5627382047783,29.4,36.9,20.1,10.3,15.0087139119792,21.5407683522888,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,52.9797010940637,68.3756421951844,43.418778704827,59.039549504018,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,73.7960430162652,204.456256996182,119,71.4,26.2170152820942,24.4307900308998,28.9357584053919,50.5796713756437,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,14.1345897632724,13.0874930516954,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,179.389089688752,225.261320428621,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.730694059921,16.1846644960377,19.403938898678,63.572808070944,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.2232009633098,18.4823607503608,15.3,9.85,21,23,9.93
"28",20.1886129023626,37.6826840114157,92.9,221.298256814359,31.2239410768304,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,23.757468753557,39.8193148268341,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,14.0125204868349,14.155281750659,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",26.0527202371028,28.0328782086292,43.5,62.9,31,30.4,14.1349865116196,9.42151829601311,11.2,10,8.6,12.1
"36",7.0354382794484,12.9914684786712,29.8,74.3572532866281,46.6990107652763,39.9407693989518,13.2397130992827,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,101.461998982613,56.435072772453,54.5,16,12.8,19.4,14.1,14.3,12
"38",13.6604339257666,18.4244535012968,32.9,30,26,27.8728045758067,16.5960726194887,17.8689514483513,7.66513523527232,12.5,10.4,14.2
