"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,58.8479626640408,39.2623102039485,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,70.526479762947,91.9957828810021,59.5,32.5,24.9481425011785,28.4214613778706,43.1,81.3
"6",44.1,14.3,28.0534715235378,28.4635220125786,70.6493676236155,59.0276729559749,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,12.5952412854252,14.2599031995577,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,12.1218070392169,17.4645960491897,44.4908145163715,120.199431145176,85.6,51.4,16.5019558012869,13.7570281728254,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,23.684920647157,11.158777123445,12.4392925310535,27.9428839095673,30.6041109485737,10.792915578414
"11",11.2,33.2,10.7088570790835,30.1856742465833,53.6,47.5,17.9,12.2,8.9,9,9.56553303398354,12.2463809991621
"12",20.9707383872579,90.7335135135135,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,40.301474752317,50.4458926174497,28.6,14.4,12.8,25.7858630552892,36.1140268456376,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,20.9621910365626,23.1191477272727,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,85.7076502112589,137.574044157243,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,37.9858088700709,46.3656111757858,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,64.6179571733586,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",6.13511956119178,8.5307207503211,12.8319244899788,32.6891484213985,84.2775446124133,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",17.1166777469608,16.5798030684681,72.8069613006641,75.8894773894377,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",23.5773585735685,31.3956204020486,80,72.8,29.1,29.1,48.1,19.1,18.7333126989241,17.2197585584643,40.6,18.1
"26",50.7783888926731,36.5054197592609,83.6,245.701881738741,39.9917250905358,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",32.1694798876321,30.2334836795252,37.1,75.7,17.9346484827501,19.2554373415161,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,29.8268640582926,42.5511141741328,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,24.5333633558584,58.5157237612173
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,23.0111828570464,31.2352608566038,26.2114077118354
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.4913006436261,45.7674394739978,16.9404309159302
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.4407397894967,33.1638422934318,146.254188430193,197.54114757392,79.3,66.8,75.4,35.2,22.2053552747326,21.3715255046266,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,52.7147539334928,69.3487074829932,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.7631583245927,9.44843804947018,12.465688334478,14.4467927632569,14.2
