"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,11.5498366440711,9.54993846218248,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.9436237648274,16.4152504360827,16.5
"4",15.9188218053927,15.8260327169002,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,156.954798662051,203.613641587517,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,14.5136529899594,43.2156531950557,23.6,25.9,10.9,10,12.3849838847654,12.1913632171315
"8",8.59,11.9,17.9,143.217147634262,66.4950664451827,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,18.2617286168311,14.9752390041949,14.2,10.8,16.418801875683,17.4711121715607
"10",27.9,20.7,64.5,135,31,15.8,18.0505030009134,12.3097416065481,9.5,9.5,8.8,8
"11",11.2,14.5572892933444,59.5075644222776,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",10.6311511233479,13.9957516142199,61.7,73.4,50,24.4,16.6816043591075,11.3990903452553,31,17.1,8.70609278595758,14.6647756874096
"14",15.7,27.4,56.4004701583146,84.8720648355388,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,17.055436407755,10.9824338555421,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,23.7521201109695,84.0393650622861,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,100.680389504764,120.371200354046,62.3370294236021,41,53,63.3,27.6,37.1
"22",34.3,26.1,164.762913581271,253.35209223199,119.454047592947,145.549926812472,49.5610294546125,21.4,27.9,54.6,56.7,20
"23",17.461961961752,22.7142163998059,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,53.0294807715104,28.1228366968212,12.2,14.9459783204257,12.089002199991,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,14.0272692205019,10.1714541306763,7.84978412463373,7.38256754329918,24.2364094722903,6.21689898383088
"28",8.7,36.1,92.9,113,63.4925185357089,34.0816477469615,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,19.6398441464536,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,89.9391733494777,90.6489043292357,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.5244919446816,25.1214862385321,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,24.8299862630574,41.0314517568988,21.6928643427249,15.5850556253095,16.6,19.9,48.1
"33",26.4,43.7,111.516000984673,102.994084669914,22.5,50.5438942729272,24.391784338896,23.1,11.4,18.1,19.2,26.9
"34",28.5744030029742,27.1911510952024,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.17224016172325,9.90358945689039,43.5,62.9,31,16.0451096176349,13.0609909727541,21.1,6.01691610661309,6.56697870138475,8.6,12.1
"36",8.53795574815617,14.0154506437768,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",10.9373720558571,10.3919031586283,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
