"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,51.1351649150377,75.8896337249482,22.437802349689,42.1410351177287,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",49.7472810532341,36.900665330188,114.980333999861,240.712650257584,55.2747567258157,28.165725227873,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,33.0556531681578,143.565850635265,194.73783700031,96.579995343487,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,60.4868619012983,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.9287250249096,14.6908472012103
"8",8.59,11.0807950970776,18.6708841460571,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.2535323921336,14.0489024201829,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,70.5510423779247,99.631976293974,53.6,24.7264605667393,21.6404510702364,12.2,8.9,9,11.1,13.4
"12",13.7,9.36693488342391,15.4665565367871,98.0645499566502,68.0072598936025,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.4914147448753,10.871374542547,61.7,121.36768653066,22.2462003394381,10.7547855945628,26.0155778853985,21.8,31,17.1,14.3,31.5
"14",16.5827422348152,21.9802873103966,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,13.0046776388504,15.8676079371687,53.5172156091918,121.323443018313,93.3030403712882,48.7350101615937,37.1,16.5480864054738,22.6883940914926,18.5432457593252,19.0210482698203
"16",5.81595651411538,8.16538657444061,35.3,65.9,24.4,43.4,28.6,22.5714614593465,10.8257408381554,28.9,52.8,22.8
"17",16.5448625050891,41.9098008635163,28.0656318132194,110.257325569251,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.5629623106728,39.4225489082234,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.9501560243639,11.0158977209561,11.8
"25",11.9,20.1,177.355137120913,224.39577348006,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.3825839566936,77.8155290363779,83.6,46.6,29.3,22.042363349426,17.5952329839001,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.7818560133167,20.4922447918619,92.9,113,59.8729934788312,34.1200166458593,19.9,31.5,14.010454730394,12.8877236787349,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.4860530773574,25.8360010814303,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.7945976993549,45.9036455290822,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.0247790075773,43.2832640850922
"36",9.76444556263829,8,29.8,77.3,40.3,57.9,19.0415820527964,17.8038999844734,7.9,8.7,9.8,9.8
"37",10.391400464005,11.7249208025343,48.105029921288,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.6425261322308,8.04193271541366,10.3901342081463,34.9887229660144
