"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,48.7882298630538,87.5068045356028,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,42.3974353060523,102.675751879699,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,57.1124211255495,57.9123728188669,74.5820329616522,102.629038549411,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.58130841121495,10.6506309579709,20.9591121495327,23.9991980609361,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,20.23687501767,31.7681912085797,45.6,118,79.5,43.7089068766496,40.4526362484157,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,56.0734421113194,43.0234332425068,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,40.8322991313061,28.4493243243243,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,16.6454225390078,75.1326986755582,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,17.0503984101352,32.8202388434947,34,24.3239755712455,24.4364550597109,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,19.538263177245,29.1353049675338,44.0258093260168,108.220388236662,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.05709113143539,26.7024508831441,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,91.0700125455243,62.6691302896368,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,71.4611819618428,22.0875512995896,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",61.8775251421076,53.2207706146411,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,91.7958863121727,108.226879699248,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,69.6714247102603,37.3775460829155
"23",18.1,23.4,105,181,73.4,36.8,27.4,20.6821617566775,13.1708293159788,13.9,14.3,23.8
"24",15.6,18.1034062864191,79.9659766144002,171,30.2,73.7799199597459,20.8673119927102,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,38.4023184793116,50.163721657545,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,10.6898200798899,9.97133265789754,21,5.953823841964,8.65159745317581
"28",8.7,36.1,92.9,113,51.5,31.3674620606863,40.8473075377915,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.1698565815404,19.5013503909026
"30",26.5,26.5,106,205,62.9,108,45.8,25.6460345404548,16.8397757945898,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,24.8516245318402,63.782406526589,54.2,39.6,52.7,40.5
"32",18.0285362204668,23.9491408694726,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,56.66396719123,75.3658131816026,79.3,40.2324125575693,25.7002844950213,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,61.4443832223321,132.7677304627,31,30.4,35.6,15.0514923242302,9.34291436589373,10,8.38310964893833,7.86771736075261
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.0128658269642,12.1878057054742
"37",9.6,31.2699890555899,21.9380630630631,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,41.1139636870845,61.7361954108068,18.281900849,33.8291635825315,37.8,18.3,10.9,12.5,10.4,14.2
