"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.2300741286046,33.5285385142469,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.3769260631104,30.8026134113433
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,32.8561141301839,37.5884338710991,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,15.4444270326437,22.3351991931417
"4",10.1,14,47.9,112,62.227138014213,134.049659863946,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,53.3682473032789,62.4612976722585,67.9,100,37.2,59.5,32.5,95.9081545740085,35.4308456842621,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,104.714156230274,47.0818903070024,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,27.7975553748776,28.6337408394404,118,19.7583907280312,25.4634379870384,16.2,14.1,16.7,15.8,18.5
"9",18.9550613515958,55.5836974521383,23.5,149,102,85.6,51.4,17.9,15.0625041097503,15.0678697912423,15.6,18.7
"10",12.070715922036,22.9623668364984,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,9.1304133256426
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.4947798773496,11.7690880989181,11.7690880989181
"12",13.7,18.8984242761355,84.8059745969501,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,19.3336507672958,24.0995115978086,37.1,16.2,23.7,26.3,13
"16",6.35846482099544,17.4329935833466,35.3,65.9,24.4,84.3910937139906,17.766108110417,24.3636226309429,21.5414060838806,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.5218980061996,21.111077398356,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,47.9993041525285,14.4,25.4,16.7,26.8,119
"20",19.3693652088455,60.3153715426263,26.4,86.4,104.229430580867,92.8868722433324,55.775528426487,19.4237735181735,15.3917277106004,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,13.2836485777436,14.5620783129954,27.6,37.1
"22",34.3,14.0838873193851,48.0923643400501,88.6,62.6,119,71.4,21.4,27.9,54.6,63.8804889129252,36.4457792389106
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.1949007429211,16.3376217607058,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.6403669724771,14.9862928523231,80,72.8,29.1,29.1,48.1,19.1,10.0343004315555,8.48151023288638,8.65638673253352,31.3408993998584
"26",27.3,95.7,83.6,46.6,44.5097882976161,31.9381160645825,24.1,63.3,72.012851514352,58.7773890121749,71.5,22.4
"27",37.9,13.9,105.678851611645,131.497141963333,33.1,13,17.8,15.3,9.85,21,8.94205667483149,7.79242322745675
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.3588293326083,27.584293831535
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,45.3036526290881,18.7963497529436
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.1234447253428,16.2377670474294,11.4,18.1,19.2,26.9
"34",59.3133146012339,127.531730381351,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.25725284956658,12.0836469334885
"38",22.7,33.5,32.9,49.2146297928109,21.5085743844972,22.8,37.8,13.8518697369601,40.8736825932198,12.5,10.4,14.2
