"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,111.101383900554,122.559765755029,45.5,37.6,22.6,16.3,18.5,23.6793046418834,14.141243855393,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,194.639741219244,244.109599662961,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.1232739415809,19.8557653842285,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,23.3535067473643,146.195772250983,118,79.5,47.4,17.7884157777796,13.9327514494225,16.7,15.8,18.5
"9",17.3061404798741,11.9746470209045,23.5,149,102,85.6,51.4,17.9,14.0201496333471,13.9067200284702,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.8790955541108,7.73029294274301,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.5500760888148,9.5938768682797,8.9733896354567,11.9012649758406,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,15.8540374132035,37.8413635148154
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,37.9310594992673,24.8121316364262,93.9822781983815,61.238096059058,36.9,20.1,10.3,10.9610215156434,23.9915246119325,26.3,21.8
"15",13.4484011626312,8.57092687932282,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,28.707530985069,65.9436025212388,40.9337028450984,52.2249780681597,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,75.4891456556064,59.1203995389935,41.4,31.3100850170881,34.4868997310795,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,67.5606375256418,24.4476372471403,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,15.7588466017552,17.3572849113705,42.6
"21",21.9,28.8,45.8,89,93.5,89.9120394931771,54.2479533046205,18.5404397370222,15.7575106738251,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,37.1903751903025
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,15.3528081761634,20.140691931651,48.6817729604227
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",27.2543532953936,31.3398719161381,80,72.8,29.1,13.3855600404681,17.2759958762091,22.4220211508202,14.4111322384458,37.0363459788768,6.91023496673986,18.1
"26",27.3,95.7,83.6,46.6,29.3,142.76394147349,17.1504510247544,63.3,29.9,44.7,71.5,22.4
"27",37.9,26.8642728770514,57.7049683979369,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.28310081859603,11.8342028985507
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,26.1551647416383,33.275110003564,44.1,18.0091478770755,16.0907808937422,29,16
"31",44.6,70.1,76.6,37.1,33.5,105.226010009132,19.608877451511,18.1,54.2,39.6,52.7,40.5
"32",17.4194750613203,35.489694302918,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,24.064522871134,11.3439084586044,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.22897655326329,10.4324106346914,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.80682994787558,6.29881396811554
"37",9.6,15.7,40.3,87.9,30.2761214500998,11.9173578235385,16.6692156898861,21.226978631946,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
