"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.404755663864,17.9970418543513,50.5,72.2,45.5,37.6,22.6,16.3,18.5,10.6905505032258,14.3519134261045,29.9616639150736
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,159.316626506024
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,46.8626933253198,24.0199988095947,18.8,43.7,63.5,36.3
"5",20.8705522811613,50.6611110541561,62.5018118314778,82.0733617310921,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.7628893851259,29.9230009871668,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",40.4185836362466,25.8147223263741,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.0566992524439,11.8930790709916,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,65.3632583837286,102.312645806617,19.2609298668761,13.6241034844496,13.9597565090203,14.1106786088943,12.0155554265061,15.8947873985246
"10",27.9,25.4568486083631,104.544131028207,135,31,15.8,22.1,10.8973176498958,12.1521383075523,9.5,8.8,8
"11",11.2,33.2,53.3560987406276,121.347402807157,29.1273988162235,83.3246566641715,17.9,12.2,25.6850698652153,9.97706687245989,11.1,13.4
"12",45.5452363838207,29.0167909139284,61.4127255239152,63.957898989899,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,15.7937661948953,9.14901226309922
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,92.7314424705181,48.9998981625908,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,144.700599888191,25.1935828877005,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.3590432023432,23.9085801108106,26.4,37.4328758596587,40.4844167147595,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,15.2076458741806,52.0042862023521,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,148.479546019724,33.5136614645858,36.8,27.4,15.5803728862227,15.0922448979592,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.8397108542406,19.9041922960097,29.9,44.7,45.3563841506968,44.5370048612371
"27",37.9,30.103880004029,118.561003329173,153.100277289786,36.6589083543639,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,175.263771577567,225.556861389561,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,54.9091964094529,152.5821100981,107,33.3,83.1,68.6,21.2114977910489,19.4060741969428,15.4,24
"30",26.5,26.5,167.264706298236,188.688068998563,47.225682798275,20.8723479654209,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.4194561863923,44.0570365638558,40.5
"32",30.9,23,189.227748579299,232.529795617722,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.0779684693072,20.1815442993293,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,100.529958274614,63.7368421052632,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",30.3062016699572,16.9516288252715,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
