"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.603716875708,61.8206896551724,30.9845622291867,17.8266009852217,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,63.9967552416806,43.6974667395662,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,12.4179852142935,15.7835746048425,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,42.8166104926556,14.9698878915108,25.9,10.9,10,9.3,8.7
"8",10.7052208835341,11.010883044235,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,18.3700071272579,47.7075630252101,123.453781512605,81.5874618221792,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,91.8678633096777,125.368143336529,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.8307142156055,67.8089109599577,92.8,53.6,47.5,17.9,12.2,8.9,9,8.75907174917057,15.3700198175904
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,21.5775377395614,13.5387096774194,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",8.60804738716047,13.2454696483399,44.1,77.0534314041206,41.1956553528394,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.10400545325121,18.8562802775855,27.1,68.5,56.2,42.2,37.1,11.4404316315192,8.66586497863506,26.3,13
"16",9.22,11.9,27.3793723925268,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.0519093116142,37.8038290788013,83.6020162782094,99.4552349241583,69.1308755911771,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.4181430551901,15.1271826291642,66.5,88,55.9,41.4,20.4,12.4438800042152,9.0733458206421,15.3,13.4,18.1
"19",19,42.9,56.9,97.4689283148119,48.7620585161158,19.7303126943821,26.8104403272956,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,75.6802079000553,40.8312209626464,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,204.409914310836,88.8496415014762,71.4,21.4,27.9,54.6,27.3701410687391,36.3612399831295
"23",18.3425586675722,24.2125215269805,105,181,71.3619253271241,75.9021742250287,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,12.0988990051204,39.2263985163524,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.4444446412323,9.75403209739862,10.8733472561165,7.49874317157044,6.94620420103367,9.43422776633637
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.6818240966577,40.7450969114856
"29",70.8395705521472,22.6469735365694,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,67.6999326270183,189.971580081922,62.9,108,32.3793222791791,27.4210188159706,31.1,15,29,16
"31",18.8989020878273,13.4422022951943,76.6,207.161042116569,29.7707972563342,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.9731127921401,24.6090619197001,19.1635011230918,14.7965878631108,19.9,48.1
"33",26.4,43.7,50.6,76.1,28.6110952168425,15.5410700828277,28.3,23.1,8.76791627612916,9.34431429030781,19.2,26.9
"34",59.4992583006002,88.7433962264151,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,41.3812593342165,33.1121625966433,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,33.4534155067483,88.6778219791149,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
