"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,63.2729547961316,24.6244977051328,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,19.3129021724593,17.1685364012598,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,19.233918697807,11.5358530484023,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,70.8868502197219,48.167298489839,38.7,18.8,43.7,63.5,36.3
"5",10.5568621894447,54.5484617878778,39.8137716781277,39.6673975175464,162.26750028174,96.9138733736727,61.9464226900708,32.5,23.9057458303483,36.5648854617214,38.8099453912445,19.0286408755757
"6",57.0166581646115,32.8415951028162,68.0314375592864,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,103.069023016465,27.5681163859112,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.6768899267665,39.6673300555793,29.1881553165681,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.5488541974219,55.8366342471075,41.2781065511969,149,102,85.6,51.4,17.9,14.2,15.1633860800315,12.7302463585534,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.623586702632,33.1409953932218,24.5,92.8,53.6,47.5,30.5076977898223,10.170638364803,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,16.1606277908179,12.24321449608,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.15397748652929,36.9653842735073,27.2,27.1,109.962413355329,66.2096868660161,41.9786964481637,22.0239938856711,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.4395548049609,40.846595567919,65.4,128.462304950374,29.9219124740986,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,46.5372503263027,18.1047054625594,12.6430680077239,12.3171356835445,13.4,18.1
"19",55.9438238627165,45.6304436217298,56.9,69.5,79.3,40.4,23.7,30.3055021789601,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,71.6844608037392,50.9787231261738,30.744393715785,13.8497109071108,17.6666402391636,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,47.3999213537661,74.613388379299,37.1
"22",34.3,26.1,31.4,88.6,62.6,66.696029306416,48.2206202224846,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,183.71650797856,32.9441169305725,36.8,27.4,18.5,14.6113713947861,10.5813885505481,10.7995615103532,12.6775134160644
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,28.6331887534414,35.0081774860218,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.1202589943787,30.262274201019,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,18.5986719009383,31.4727090427519,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",14.2529116431276,43.5612890097735,101,137,67.2,22.2697348283522,26.0743199449182,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.3751976757763,29.2551783625672,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,44.247190828163,13.159011627907,35.6,21.1,11.2,8.37627456429097,7.32906976744186,12.1
"36",9.6,8,47.0623556886598,74.50034975452,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,80.9511783487231,28.5698928024502,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
