"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,28.8797114732168,82.7597684030935,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,69.7996248715191,24.5505929283993,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,17.1562958347502,12.6181982256399,63.5,36.3
"5",23.4,20.8,261.483449625549,273.749324324324,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,39.5765503219248,41.5772280582853,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,39.1892073622284,31.2758288466988,15.4112779824313,8.55292182145236,10.9,10,9.3,8.7
"8",8.59,11.9,29.8418308938162,28.8562762850467,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,66.4209731693733,25.9587985634998,17.9,14.2,12.5850264952497,16.0973555337904,18.7
"10",27.9,20.7,64.5,135,54.45659908704,63.0743128721942,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.7737534138218,10.5881822734101,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,9.87003499780403,7.30333590190413,52.8,22.8
"17",9.74257260045015,10.279823897763,65.4,110,51.9,21,23.1,13.5313508339585,11.1694240427617,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",60.7896551724138,50.3827142341942,56.9,69.5,79.3,63.5012322800788,68.3090909090909,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,28.9425105050197,43.2645125909241,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",24.5321321123353,19.2695475840161,153.726309468953,164.905808703575,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.6346144607254,13.8976801401974,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",30.1379644591352,18.6979165158407,44.4225506056706,66.4047439722503,29.1,24.578428868352,12.3660257758335,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",7.71687718597802,6.67983287977386,37.1,75.7,33.1,13,15.0103874402318,10.717884980525,9.85,21,12.2162460552536,26.8112015051288
"28",8.7,36.1,92.9,113,72.816916122982,34.9406500884685,19.9,31.5,45.1464879962488,13.1976912018943,39.3,44.8
"29",19.2,32.5,88.1,197.939525775612,58.9614019500451,101.237383316453,44.2225867342587,68.6,24.8,15.6,15.4,24
"30",22.6874369445112,29.605668067958,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",9.31534496514555,28.4609746898878,99.4707525588531,125.532638805484,67.7739757003802,37.4119780322445,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,193.629438356161,196.830443664819,67.2,32.7,44.5,24.4,15.4,28.3612882561435,30.9896367521368,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,30.1491719065269,32.8805451630144,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.9502161828289,11.6613766238676,40.3,112.678051628121,54.3639283508338,44.3552258406569,15.8886256500197,12.8,11.5156094160693,11.7361334156887,14.3,12
"38",30.3062016699572,16.9516288252715,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
