"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.5800954062394,29.2093325948491
"2",10.5,48.3,122.611979535523,132.015412532299,134,48.4883679200449,30.0362042137518,18.1,86.8,21.7964513000803,34.5205593300292,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.0392857142857,17.6372569737954,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,18.8790609478499,29.6699572151389
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,13.5450611886466,30.9379579872985,12.9,13.2
"7",7.89105112096362,13.4033839703644,58.9587848714013,82.7722486978043,39.1611914264561,13.6860417879213,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,18.4282557392055,122.554098360656,45.6,118,79.5,47.4,16.2,14.1,16.7,16.7263540030301,24.9053072253464
"9",11.2,11.3,57.289428937305,139.224564893088,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,54.400627321193,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,79.7205088144347,21.3124276358237,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,10.9682679482825,10.786415367212,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,9.6797136277852,8.19091876020859,21.8
"15",21.7,10.3,27.2,27.1,18.100258971196,33.4648685475644,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,49.2276413589419,19.6294408951234,23.1,23.8,55.7,18.9263553185835,37.6310744965049,61
"18",37.6,18.6581075079774,93.0030465914139,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,19.300169812839,11.6120930679164,36.4,29.0133271696272,10.8708956380494
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,26.4819392416818,15.1418314675109,63.3,39.8094511476262,19.9402991860883
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,66.3386144324533,37.5753290804419
"23",18.1,23.4,75.268291082237,129.716154147313,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.9014376341894,36.5850896681865,49.0831016666353,185.236265259063,101.499006532857,113.889559061305,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.6616255135792,49.9375081570325,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,30.6812306330038,42.984811547486,19.8,39.3,44.8
"29",19.2,33.7534265164714,148.474520841708,201.396132230832,98.6187070394295,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,61.9368539492962,19.5763904013969,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,15.9407936999668,13.4864659977703
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,79.4961560286934,85.7102875851432,71.1905874883821,61.0808946009067,66.8,75.4,35.2,25.3,19.1,25.665351607496,23.841252408741
"35",7.27728456538484,13.8041558857423,43.5,62.9,31,30.4,35.6,26.0011313117396,9.24278263654052,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.6925789064391,13.5880841121495,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.0488168480631,10.8154824308836,14.2
