"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.5490254878237,29.2093325948491
"2",14.5821268344612,58.9899500122629,64.8,53.9,134,134.956819946411,27.7458175333311,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,117.763362019677,241.828932638329,51.3,27.7,25,46.4,21.6909972548079,17.0175915560306,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.9910394127521,21.9900406726273,62.7958534405719,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.7939130434783,13.296858003035,61.3328192645481,115.35652173913,47.3088171751145,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,29.8418308938162,28.8562762850467,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,27.8634823718734,28.2749477265756,102,74.2295892113965,46.4450959992434,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,26.134830278843,11.8803446075303,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.7988918810751,15.4458451550406,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",6.23864227623547,16.2508473934378,61.7,73.4,44.1951944893395,23.1044656419746,31.4418569133905,16.0470646657721,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.8480870335046,18.2655092182733,80.3342065479549,110,56.1574358154275,28.7252452663443,23.1,19.9307085610401,12.9307956009483,10.6347187715864,19.996461067997,61
"18",13.0263259484446,40.8877307686098,30.1731748141849,114.288596847198,62.340274181842,41.4,20.4,12.2,9.6,10.4675833514287,17.0919471698522,18.1
"19",14.2748632121017,81.4138437388276,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.4915909800052,17.0788542001931
"20",45.2,22.633057164341,81.5937274203857,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,31.5679555996895,81.3482019486271,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,26.0502280265876,16.5656819881858,13.9,21.2458826938153,51.7408638721907
"24",15.6,28.5,117,171,70.4710245996623,76.9308109884965,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.228503168027,20.1090221685127,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",58.7549167267791,55.2695556989393,83.6,46.6,29.3,23.4317293638252,97.0337154618708,65.1132913322481,47.0695145015662,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,27.4356135161318,32.7998903494952,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",9.48602593126158,40.6497830667798,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,8.76584118824836
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.9982321913704,21.3370059440638,17.6140087332641
"35",31.5645179146243,18.5449237379907,57.7849072995361,73.7221166713448,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1741038587544,11.1025316455696,12
"38",22.7,33.5,32.9,30,26,22.8,13.393336294547,15.3770544937605,10.9,12.5,10.4,14.2
