"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.0883846519689,15.8010160141637,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.6163376029167,15.119294129874,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,59.9449196668101,55.8595160945783,53.6820176120687,49.7675996880843,40.7983333851722,72.3544333926764,32.7460307433619,20.8641091000046,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,143.738775003287,195.524899693179,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,50.8251483564255,65.8807242500128,25.8908425175106,61.152494322246,51.9,31.3,14.1,13.2984291274344,15.3537017908023,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.3250641153417,12.7468697221055,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,61.4304962899743,65.6368919534137,22.1,22.0069690005842,18.9009938865849,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,124.828855969752,52.1006679847417,26.1213158288623,18.8967439423824,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.83630523901359,10.0316417597948,27.2,27.1,68.5,56.2,37.7230347298305,13.6565207150148,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.892070419466,23.2006672613738,12.8,28.9,52.8,22.8
"17",11.7834072471606,36.5591650885062,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",22.0501824968242,17.754814258198,66.5,88,55.9,41.4,25.3944937386049,13.1642940717629,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,31.9862382836428,10.0430037909957,16.7,11.4854060246285,18.9352467309398
"20",45.2,16.4,26.4,40.6149733112012,47.5769815087726,24.9163921250578,21.1758819432109,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,64.2588216615724,74.1900246838003,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",30.9874858437146,23.0507944474715,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",25.3846607594197,18.7499622192569,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",24.9631313490692,18.5579983203455,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.2901359865202,11.6791904761905
"26",27.3,95.7,83.6,128.614082152137,39.3309901288184,36.5,24.1,63.3,19.8900157781769,61.0048321090296,71.5,22.4
"27",10.3106593846436,8.8262080840861,37.1,75.7,21.6428502802844,58.5344725482369,15.7402547492977,13.7475458461914,20.8361241731339,13.8710994978186,23,9.93
"28",14.6365802698791,12.4301755011729,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,32.836443276684,28.8927426322771,31.1,14.1152131732352,32.2786109094971,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",13.1017159758071,10.1981204498637,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,56.3856987642861,24.7194306512364,52.3389225421002,44.4199392034747,21.1,11.2,10,8.6,12.1
"36",9.2889848812095,29.6820731481501,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.0704136451893,8.9718579269931,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
