"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,47.827007881744,58.9023377325808,45.5,37.6,22.6,16.3,21.3498418312179,22.7582359407041,22.5266047667968,100.854362448592
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,118.003282819573,21.1731763797761,16.3169432651486,16.1006206265047,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,14.6908472012103
"8",26.456195841438,11.7195904970303,17.9,45.6,118,79.5,47.4,16.2,14.1,28.894554905165,29.9247796186308,14.7917161613004
"9",11.2,9.4866971223273,16.9020119174724,43.0576392981419,95.5178647853166,64.3531377155311,44.7572829546475,17.9,11.413575368415,15.7689161464686,15.6,18.7
"10",11.4162137480083,22.5460339002161,64.5,135,31,15.8,22.1,10.6662435017888,10.7588091594014,8.81550927924932,7.83178019691716,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.007793834384,28.1359388668677,12.8,16,10.5790308233135,17.8153324702874,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.6110886708191,25.2063348269127,31,15.5835931772597,31.4479034507197,31.5
"14",15.7,8.44460372734025,51.4631087589174,34,40.5990563814435,11.3562295969624,24.1564385469589,17.4498162099666,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.0612497351599,9.18578474448212,28.745926961798,73.486277955857,24.4,43.4,28.6,9.7921849549011,12.335196656876,28.9,52.8,22.8
"17",19.8,13,65.4,78.9897498502693,59.8140203449801,21,23.1,23.8,55.7,17.9,33.8428069058279,19.3947368421053
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.8680628809044,86.4880783361872,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,80.1788114327496,141.297006802721,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,73.0958794947543,42.7405793698717
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.4393891625616,19.6748821767681,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.0235391080249,20.3015172413793
"25",11.9,20.1,80,72.8,65.8310948521213,13.8474588480885,48.1,19.1,16.8635295369818,35.5378607381765,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.7285990992987,51.0672269603002,22.4
"27",37.9,14.2574193974531,63.9072907290729,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.6202193722455,24.9172030651341,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,30.9078306822353,25.5361876396128
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23.1853243460652,107.317445409721,137,67.2,32.7,27.1486276530849,18.9083118102841,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.3843299439371,9.22653416149068,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.2606469504768,48.9157480523867,87.9,22,54.5,21.1900992578051,20.3507970670779,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
