"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.5543050436323,16.873871572775,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,231.447543877211,31.9202976052081,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,63.5846434121437,132.3357771261,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,31.017961421481,78.178696232686,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,5.9495998194923,13.3039778552389,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,50.356889290012,43.974214801444,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.8790955541108,7.73029294274301,8.8,8
"11",11.2,33.2,24.5,80.7898846429412,20.9522783638756,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,61.6454212515577,123.376200496072,53.3,55.8,21.3,12.8,16,8.72340866767326,17.4532186067615,16.9
"13",27.4147769916829,14.5384457445836,61.7,73.4,50,24.4,16.7,21.8,31,17.1,8.77391958022437,14.9785305109352
"14",15.7,6.9679029640832,30.3633678164265,34,29.4,36.9,20.1,7.31629811228736,8.04934918623388,23.3504239400626,8.53568113100192,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",10.6283712947071,43.8375042967824,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",29.0057396190048,20.9363732954287,94.8084045799186,124.707962672771,51.9,21,23.1,23.8,14.0182673369392,16.6915577974592,18.8,61
"18",12.6884746685827,16.4857554088154,54.9402719215458,114.266846328496,47.5025790069428,41.4,20.4,12.2,9.6,15.3,13.4,15.0617933436648
"19",11.4912129092433,42.9,56.9,69.5,22.2458096063556,28.8577226343677,23.7,14.4,25.4,7.14517725767052,18.8095086036721,17.7150114325813
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,17.5685711585647,10.4562923261552,36.4,21.6,42.6
"21",21.9,28.8,45.8,72.7367450770985,36.9063561382858,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",44.6814342662394,23.1007313079529,105,181,73.4,36.8,35.3928206911789,24.5068627788718,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.6626957778651,12.1355719722409,29.7,40.6,18.1
"26",27.3,95.7,91.3041912330938,119.757032040472,82.2641722991241,62.3665430016863,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.017412355773,7.915463804389,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,15.1374824445551,28.5427348394768,12.6491291659981,14.8160760998811,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.5520417618685,20.8487179487179,15.6,15.4,24
"30",21.4747924108178,35.7535398327888,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",13.6546691204111,12.9967159725939,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,12.9417239905414,11.8870337477798,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,60.055913763723,59.9796113615505,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,7.95753076339861,10.3208479973735,8.2458470954058,29.9055896791364
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.734403422132,11.1864482501861
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
