"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,28.6547256334815,22.7508979059677,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.2004187623952,13.927701863354,15.6,13.5,14.3,16.5
"4",15.39775641689,20.4947113926253,47.9,112,40.7489432290799,74.745418020163,57.2,38.7,21.3764948086976,54.6352681617609,63.5,36.3
"5",23.4,20.8,146,192.117152242924,66.5513428120063,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,48.3280063320395,16.8977955911824,13.1,10.8491442786211,16.3527054108216
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.3862919949371,31.8459054484719,45.6,118,79.5,47.4,48.2166439817637,18.9670466273987,30.8014679883504,19.4096237774524,18.5
"9",11.2,110.023960476076,76.6550043596302,158.378635075814,45.4867903228372,85.6,51.4,11.544341556978,14.4712292104324,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,88.2094826590202,43.1746926102256,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.6258154178566,26.8641435817401,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,89.1747779413512,40.0087522792394,16.1777252017496,15.4596926282886,21.8,31,15.6253150729093,30.5309507684293,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,42.5568771805478,28.115995376729,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.5416006728363,15.085812318301,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",41.3730103806228,38.2291348276021,56.9,69.5,79.3,40.4,21.4841418865863,13.4242214532872,25.4,16.7,14.1121324156989,19.9162629757785
"20",45.2,16.4,26.4,86.4,47.4571302662731,19.7965040214696,18.5,11.9,55.4,36.4,21.6,42.6
"21",59.1446748075071,30.8032308704565,45.8,70.5010083126565,43.1637630031875,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,203.953836827084,134.064425631212,260.590937094389,126.601631318313,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,34.7747974653725,31.3328451940938,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.3413823430286,13.0896371882086,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.3172755904068,142.411328944708,106,205,62.9,108,45.8,14.9426090081383,20.0110913712723,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.9340583615632,23.8112478031634,101,137,67.2,32.7,44.5,24.4,13.6734809607499,14.1442882249561,19.9,48.1
"33",9.03435650056904,12.667991177899,50.6,76.1,22.5,41.7,28.3,14.1100578750753,9.56605014910971,18.1,51.7368788752761,7.64859844703334
"34",18.5476944903,56.417094972067,70.9,84.9,79.3,33.8188712005476,31.7054748603352,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,22.9029161003917,12.8462908011869,16.3275627683438,12.8462908011869,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,11.1880185771011,7.68437629473271,9.8,9.8
"37",9.6,15.7,40.3,87.9,39.1560638779321,11.8276077097506,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
