"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.4273047098553,34.2024244938231,65.7527883262866,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",58.7133092671052,21.3030591146134,23.5301331260272,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,52.7661544127995,95.0371614810833,36.3
"5",23.4,20.8,146,212.928189714446,36.5944781382985,37.2,59.5,32.5,22.6,38.3,14.1425072514444,22.7615138935809
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,11.5470883074165,16.2967772814295
"7",19.8,26.2,54.5,56.9,37.6824707846089,16.8099958176495,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,24.686426338479,27.1707815263635,14.1,16.7,40.1181042763369,24.5862437714167
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,15.1283193490007,18.4743119758637,22.302322565457
"10",27.9,20.7,64.5,87.7482314821109,45.9710638297872,15.8,22.1,15.8,9.5,9.5,8.8,8.51614731305969
"11",10.708495350803,8.93786982248521,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,16.3729650079018,22.1710914454277,16.3729650079018,26.8824483775811,10.3,18.7607473074316,16.6283185840708
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.74555654846631,8.35113618112035,27.2,27.1,68.5,56.2,17.3243452250281,21.3366755823176,11.0724502134313,11.7196616995554,28.1539287512669,17.2540394888507
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.4434056407218,8.298131636065,18.1
"19",19,42.9,56.9,136.894357990381,37.9143830874046,21.058410547035,28.7478151779799,23.866198619973,69.3183249096746,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.2950259511425,106.604607418537,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,61.3564379485672,81.0027487414851,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,34.6083973640912,133.558199371475,181,71.1194168871161,16.6662368446456,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,149.053420351453,58.5668085106383,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,58.6571070610938,13.0827130030151,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.1545800745848,11.9213314691923,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,82.0486927033027,25.309012346276,54.3328396621573,25.309012346276,31.1,15,29,16
"31",44.6,70.1,26.4406643214999,42.3186660284224,33.5,26.8,18.3,18.1,40.1295346939023,44.3629026355264,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,13.2961332916098
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.0784618315749,25.7119919090412,14.0427032733994
"34",70.8689509273296,38.8766871165644,70.9,118.870853688774,55.795245398773,66.8,75.4,35.2,25.3,19.1,16.2526127460009,21.7781441717791
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.6603437137539,11.5940894894746,12.5,15.0034222147658,9.98014831787697
