"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,64.1735276941533,45.0684377576237,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,33.9561523115174,64.5105196458637,98.8815731664094,50.9809577748467,44.706378356404,55.9647695504638,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,53.3320254949419,96.2238199756432,57.2,38.7,18.8,43.7,48.3055246895081,21.0208578685108
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,18.6804273102948,44.2506209243497,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.23458316769803,7.66959323636672,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,56.5800993645085,38.4448198198198,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.5457325279381,103.640256335567,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.7705722953093,14.6037270755275,16,10.3,11.3620140081359,18.787497535003
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,9.33164438886372,15.7462176560122
"14",15.7,27.4,110.143179815136,113.480800260993,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.43924800796813,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",15.0079074175584,26.1921441554841,101.350049800839,65.9,24.4,43.4,28.6,14.4,12.8,10.4898966024839,33.3901552144571,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.335075921398,12.418706562325,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.3105078207534,10.3672455648926,13.4,18.1
"19",19,18.5948637164509,131.987717755779,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,12.3449789175143,11.0316816650795,27.6,37.1
"22",10.7564370842537,16.4329029671509,51.0132016174011,131.463223737207,62.6,119,67.1401464086452,41.2152589267938,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.4056390872461,11.986011233999,9.00590281131143,35.1402978651615,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,29.4414234013215,22.0891164649231,29.9,37.2867200493989,51.6449805566171,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,14.6281887976704,48.1457156169985
"28",29.0776835167082,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",69.7245688511542,22.609100557177,54.535474412355,136,107,33.3,83.1,68.6,24.8,15.6,15.4,19.7224181436462
"30",26.5,26.5,106,242.033443572418,91.9060052733321,108,45.8,44.1,31.1,18.6040631999695,15.5188376634144,32.3955693719455
"31",44.6,70.1,76.6,49.4910787957534,29.5462780355388,36.8067968702105,31.2679786569516,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,36.6560991893181,27.0955555555556,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.3421865332033,19.3482762898795
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.0494008999344,18.9246947082768,16.275237449118,22.8988805970149
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.1332116189687,29.7237380627558,29.8,77.3,40.3,57.9,10.9,11.0379626563766,7.9681105047749,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,34.315571489291,18.195106169495,18.3,10.9,12.5,10.4,14.2
