"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.6371164041724,45.7639569049951,38.4366269455466,33.7059651676331,57.6625857002938,16.3,18.5,12.9,26,14.2
"2",32.6226331540382,42.4213185967716,164.680512080726,312.464884519212,129.821885430254,38.5,53.7,18.1,86.8,30.9,21.4309268895142,40.2764204654741
"3",56.4,70.2812171128671,63.8408516396299,86.7,51.3,47.8331865723394,73.3490635859578,46.4,15.6,26.2243347436071,16.2128703664894,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,92.4711129588653,52.8534482758621,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",29.7453758496111,13.9841859218268,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,33.4800364191573,61.6613867595819,47.4,16.2,14.1,23.9297578680439,28.8557735191638,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,19.0211409250727,86.9020501138952,149.802581624905,59.6646044401855,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,77.9906798370393,131.110373944511,54.5191990479875,26.6566948130277,21.3,12.8,16,10.3,9,16.9
"13",26.9087638173281,24.7366362065751,61.7,154.557704691859,22.3773570655904,10.8181924886629,23.6807711282263,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,69.4396087320815,41.9422979845545,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.832192814504,12.0223363286264,17.9,18.8,61
"18",37.6,17.5353406139093,82.2704770477048,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",51.7427655046835,16.2653503843341,56.9,69.5,79.3,40.4,23.7,23.5624780487112,17.5835635176962,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,12.5843138733451,31.1051970605999,34.067596780657,12.6865214987124
"21",21.9,28.8,45.8,72.6175179992298,37.7284991123321,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,44.7431664585163,66.0603882770207,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.3154891304348,27.3681910569106,117,171,30.2,14.6,26.2,20.8897303719414,12.3654891304348,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.2217176937916,13.192641723356,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,98.8148297383364,176.90307603018,51.5,20.5,19.9,31.5,16.6,19.8,13.4576387167449,23.2612884503772
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.4998907807977,36.6079433082141,106,204.957848203314,49.2705830393281,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",66.715790889267,89.2695518453427,70.9,84.9,79.3,66.8,75.4,54.8867499514537,29.045913884007,19.1,19.1782707284663,19.5179175473919
"35",37.5,21.6,43.5,96.476500600729,57.0499503266753,30.4,48.6129163221149,25.8043850466031,11.6243395896838,12.2703122123257,12.009533604807,10.8823604669381
"36",9.6,8,12.0661554748624,79.1112351102289,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.11340820911249,7.04095595739792,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
