"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.0612733270789,72.7968330805046,72.2,45.5,49.4379939852666,28.360354609103,31.6941595103566,10.5090165048548,12.9,26,14.2
"2",10.5,67.4381049264858,81.0889485613423,53.9,134,38.5,53.7,18.1,86.8,30.9,34.3293514780077,27.8717775010073
"3",56.4,60.3,92.2,86.7,77.1581881476406,68.1280694888976,39.7975851469798,45.0089430861237,15.6,13.5,14.3,16.5
"4",13.2974284742276,18.5351997423015,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,33.2759033340673,132.332453652964,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.2262480537893,11.4479644933097,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,61.4207004843557,35.481426707264,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,19.15470003615,11.1031746031746,9,16.9
"13",9.44,27.9,61.7,73.4,48.5932601631979,42.2032858446278,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.752223775549,10.8512122416232,28.9,52.8,22.8
"17",19.8,13,65.4,110,64.8657565515743,54.7581805965129,23.1,23.8,55.7,17.9,18.8,61
"18",12.3860721149272,15.4941794944308,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,9.46866524659663,15.7590372635664
"19",19,42.9,56.9,69.5,79.3,40.4,22.8145126895015,13.1824617361938,10.7362412656478,16.5321036527676,14.479097316803,19.5575866741891
"20",45.2,16.4,26.4,86.4,65,88.161770103527,40.5147922987186,11.9,55.4,36.4,40.4397538446434,14.2824790442677
"21",21.9,28.8,45.8,89,93.5,100.895405808034,57.6289048473968,21.098455186493,15.9208258527828,63.3,27.6,37.1
"22",12.8177440738181,18.6207175811672,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,30.4356820345606,14.0886478372375,15.7986746438941,11.2016298378036,14.3,23.8
"24",15.6,28.5,117,172.56061750349,39.4937796208531,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,147.380332536776,36.0555925259562,20.2166815697866,23.9191217768701,11.1379116670922,32.5276274313248,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.7206792176733,65.8971519389549,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",56.9006023975284,86.291161924455,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,18.0273629713356,14.6563619532167,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.9102650694631,48.5703483522088,52.7,40.5
"32",30.9,37.9378582947562,152.540694444001,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",21.8694631992686,37.5261383815668,43.5,62.9,31,30.4,23.4434018386099,28.875834509199,11.2,10,8.6,12.1
"36",9.6,25.1365868132851,11.9788804592987,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,12.0575539449323,21.13449568178,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.5896215633245,35.6044208077115
