"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,34.472310187569,51.0011945119022,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,42.7037412999574,80.7204309175832,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,24.601653297706,46.2779666115205,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,17.4930211620527,58.2956789097557
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,31.6008522953711,62.0782578875172,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,50.041202101506,30.0683082858783,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.3438964520248,24.3782723642761,105.04942339374,135,31,12.4885184743309,23.5238879736409,10.4356113278655,12.2108731466227,9.5,8.8,8
"11",5.20903659461147,7.21624394364104,11.1550809704087,27.6521616663892,19.6932997814967,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,79.9113585038366,35.3214358991331,24.4,16.7,22.2761751581491,11.3851618626332,17.1,14.3,31.5
"14",17.7200356842249,22.5867442014675,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.77660353927352,13.9532176382286,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,11.1325510314974,18.789725966502
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.401948166654,10.7189189189189
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,23.8071615458755,20.7816123730637,17.8833138372774,22.8419716206124,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,31.2991558188094,38.305560490318
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.500081055669,20.6995169082126,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,57.0144568112049,21.3319444407264,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,79.3220724290288,114.167195450464,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,22.4062203533646,91.9685157020246,75.7,33.1,13,21.6209503950594,13.8325609141667,10.6903573807482,8.73150854073184,23,9.93
"28",17.0452889588487,30.8130864643983,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,85.1975156966937
"30",26.5,30.4394023204787,117.113357625906,205,62.9,108,45.8,44.1,31.1,17.6138114551085,18.124530004512,28.6427748752217
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",15.7172206862951,14.0348291158219,98.5137043706728,45.6068070341639,67.2,32.7,44.5,21.9294204934717,15.1798798081311,16.6,19.9,54.8572888036691
"33",26.4,32.4201765461724,70.4944299878266,70.4087040258477,59.2577238544287,41.7,28.3,23.1,11.4,12.374113185562,21.8702662054444,11.3627681093973
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.0247790075773,43.2832640850922
"36",9.6,12.4452484079036,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,95.6070476538173,52.7830730738612,26,22.8,37.8,18.3,10.9,8.64609174775717,15.10377500376,14.2
