"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.5178279608512,42.746511627907,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,19.6545412765281,27.7914522223059,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",9.30829528158295,13.7060580635278,23.5,149,102,85.6,51.4,17.9,14.2,42.7824812411546,58.5224505327245,18.7
"10",11.4248533229238,14.3539598837498,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.77186437340268,15.022735308596
"11",10.5231350894919,6.24316771366656,24.5,92.8,24.9775546086432,47.2933766628192,17.9,12.2,12.3497925012528,5.96692135465476,11.1,13.4
"12",13.7,92.9771537972604,79.2927996519469,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,30.4212098306835,16.2624202871527,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.85177255585934,10.6241703323876,27.2,27.1,68.5,56.2,42.2,12.9218527828779,12.588302662745,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,54.2769793480814,33.9632915129151,14.4,12.8,28.9,52.8,22.8
"17",12.1474437410606,37.7914069807496,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,50.624701451712,21.3639397789484,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,14.245353187444,16.4743979581838,42.6
"21",21.9,28.8,45.8,89,93.5,91.4809881772488,34.4408796558874,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,35.168480560631,45.1575479233227,26.2419243327032,15.6275559105431,13.9,14.3,23.8
"24",14.8608819879496,26.5618910184124,117,171,30.2,14.6,26.2,12.2,12.3571283494948,12.190239839368,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,40.7096144589831,69.732012366498,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,97.4075115248904,44.4101248266297,65.4051912026947,24.8189001967529,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.7545068977299,19.4689577854454,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.9971017501847,14.3372060131572,16
"31",44.6,70.1,76.6,54.1572285024957,110.120008309279,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.1294746771407
"33",20.2712295039225,14.9092579650666,50.6,58.2541898370299,44.6440140189915,41.7,28.3,26.5164062702825,13.4015801933183,16.1946728094846,9.52133507002422,14.1554190791924
"34",67.1,22.0931237856434,129.407728337237,84.9,106.216941277132,41.8973536299766,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,43.1519264083863,32.7274042325208,15.7477513189818,21.1,11.2,10,8.6,12.1
"36",6.95220711236706,9.59183605447192,43.040289988015,69.5220711236706,28.1929282899305,14.1348741290115,17.3450069530155,10.75676222022,7.9,8.7,9.8,9.8
"37",12.1358358884397,63.6436390152641,40.3,87.9,22,38.1955664592131,16,12.8,19.4,14.1,14.3,12
"38",22.7,7.72837562626265,36.5805400575959,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
