"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.2918226465306,33.6691094278953,50.5,72.2,45.5,37.6,31.2386493578244,11.3157888435351,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,57.3508070357285,60.5416087802167,112,68.3,88.7,53.2108446531419,24.6968602389553,24.9107961631579,21.9734178697326,63.5,36.3
"5",23.4,20.8,146,205.66711651045,71.1140616558324,89.2554039149734,66.8042823701828,32.5,23.1187853595689,38.6743080532954,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,72.8954588156056,56.4402834366696,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",40.6819479093403,13.3702291618142,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.579538359148,58.0942950491428,42.8707900212048,193.140204390382,102,85.6,51.4,17.9,14.2,17.5963134855583,23.1018994475565,27.8887795132664
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.0728050123694,12.7617125226671,9.10210378454931,9.28977602752971,27.0005796148166
"11",10.6179216565399,13.5056214917968,24.5,92.8,53.6,47.5,17.9,12.2,7.87337458394279,8.45467621106612,11.1,13.4
"12",14.0418689699608,18.3644991212654,69.1,134,53.3,55.8,21.3,12.8,10.7059553472629,10.9088264010935,9,16.9
"13",9.44,27.9,93.1871241684428,150.263409337676,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",32.3264424873556,10.6241703323876,27.2,27.1,68.5,56.2,42.2,12.8727456576612,12.588302662745,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,13.9745512973685,14.5247396340551,28.9,52.8,22.8
"17",9.37220639465272,30.3062011981793,65.4,110,51.9,21,23.1,23.8,55.7,16.977195905568,15.5332859187801,61
"18",12.8468097120271,15.7325767058202,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,44.7338054661057,35.570072859745,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,41.0559467137962,25.2145900702556,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,21.8555346020222,56.3608648299258,171,30.2,14.6,26.2,12.2,13.6,9.7,9.80835852244986,28.7741854480172
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.27448042309703,22.0817233065209
"28",26.4193408856849,19.4769179473727,92.9,113,51.5,20.5,37.6836021155689,20.8618743563337,16.6,14.0572538228864,17.0143975283213,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,32.757179319262,144.103285328533,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.69955927456122,16.2016970149433,18.1,19.2,26.9
"34",60.1433286995292,89.1737270545997,70.9,84.9,79.3,66.8,75.4,35.2,28.8793957191572,22.163698582747,24.7,83.1
"35",23.584755334639,21.6,19.5202623517987,32.5537190082645,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.1671198101711,31.7904377727042,53.2683322985708,77.3,40.3,43.0155273843741,28.1271766898066,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,18.4286766649589,12.8718739959401,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
