"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.1962231044008,73.3,50.5,78.3951734183675,22.2106703146375,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",13.2322482959451,18.3310541003198,117.79975622646,53.9,134,38.5,53.7,18.1,18.2347567857397,13.4879108786372,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,38.2410685520069,23.5212257833968,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",29.1349573037925,28.7411794567643,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,31.4420371038244,31.7108418509571,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,58.3557014920066,15.4015636105188
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,89.6817494330754,50.7633392118627,72.9329364855298,12.6459387945734,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,60.9633850683961,31.2534482758621,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,17.3427001837848,20.4099500140415,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,67.4884477108962,33.7518333333333,53.4484402853258,30.8744739237392,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.3365288315392,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,11.241076804091,19.0363774733638
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,33.4251390810597,15.656038647343,15.3,13.4,18.1
"19",52.8651801884143,25.2430073889605,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,38.4680085224644,20.4509160506191,18.5,11.9,11.4474285180143,18.0955822968051,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,88.5093156675412,57.2633210332103,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,72.9775010902322,83.4008746355685,29.1636167583855,15.9166812485849,21.9069421659233,11.5834548104956,9.9,11.8
"25",11.9,20.1,73.5062863368708,125.531650312339,29.1,29.1,48.1,19.1,55.3,20.1186930493882,35.4517467013627,18.1
"26",27.3,95.7,79.2177960261309,123.14452464321,29.3,36.5,24.1,63.3,29.9,44.7,30.0589265553698,24.2195602483876
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,70.4140465971796,34.0360515021459,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,57.9617770066421,29.6308429118774,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,33.6990970833086,20.6113135186961,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.503715348277,24.1450026406527,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",45.1485161525502,62.183377997169,99.5899130350821,200.173032779915,79.3,66.8,75.4,35.2,25.3,24.2545426580043,22.798934747341,83.1
"35",23.3527011825414,21.6,43.6836821546615,38.6970034902596,31,30.4,18.916236676147,23.6051721290584,11.2,8.0153545237911,11.9366150509639,12.1
"36",8.85123689338915,14.4754603360635,46.9408692732269,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.18514130844841,13.8412574100039,14.1,12.9234411821151,7.12090413376406
"38",20.5601051492525,20.5425737783924,32.9,30,26,28.5096778886193,16.8679487179487,18.3,10.9,12.5,10.4,14.2
